# k P0 P2
# reduced chi2 = 1.0512
3.7860e-03      3.6181e+04      5.1022e+03     
8.0556e-03      3.6216e+04      1.1252e+04     
1.2839e-02      3.8649e+04      1.4089e+04     
1.7758e-02      3.8352e+04      1.4828e+04     
2.2686e-02      3.5897e+04      1.4155e+04     
2.7645e-02      3.2313e+04      1.2759e+04     
3.2626e-02      2.8487e+04      1.1156e+04     
3.7615e-02      2.5006e+04      9.6730e+03     
4.2612e-02      2.2153e+04      8.4601e+03     
4.7588e-02      1.9966e+04      7.5342e+03     
5.2576e-02      1.8321e+04      6.8335e+03     
5.7577e-02      1.7041e+04      6.2730e+03     
6.2571e-02      1.5943e+04      5.7709e+03     
6.7564e-02      1.4875e+04      5.2655e+03     
7.2555e-02      1.3751e+04      4.7298e+03     
7.7552e-02      1.2555e+04      4.1673e+03     
8.2550e-02      1.1330e+04      3.6052e+03     
8.7547e-02      1.0149e+04      3.0778e+03     
9.2546e-02      9.0808e+03      2.6123e+03     
9.7541e-02      8.1746e+03      2.2238e+03     
1.0254e-01      7.4458e+03      1.9115e+03     
1.0754e-01      6.8813e+03      1.6639e+03     
1.1254e-01      6.4463e+03      1.4633e+03     
1.1754e-01      6.0954e+03      1.2914e+03     
1.2253e-01      5.7825e+03      1.1327e+03     
1.2753e-01      5.4699e+03      9.7732e+02     
1.3253e-01      5.1353e+03      8.2201e+02     
1.3753e-01      4.7744e+03      6.6886e+02     
1.4253e-01      4.3975e+03      5.2287e+02     
1.4753e-01      4.0240e+03      3.8949e+02     
1.5253e-01      3.6743e+03      2.7225e+02     
1.5753e-01      3.3640e+03      1.7209e+02     
1.6253e-01      3.1017e+03      8.7551e+01     
1.6753e-01      2.8871e+03      1.5641e+01     
1.7252e-01      2.7132e+03      -4.7028e+01    
1.7752e-01      2.5687e+03      -1.0348e+02    
1.8252e-01      2.4411e+03      -1.5560e+02    
1.8752e-01      2.3194e+03      -2.0405e+02    
1.9252e-01      2.1946e+03      -2.4860e+02    
1.9752e-01      2.0632e+03      -2.8845e+02    
2.0252e-01      1.9259e+03      -3.2280e+02    
2.0752e-01      1.7871e+03      -3.5148e+02    
2.1252e-01      1.6525e+03      -3.7491e+02    
2.1752e-01      1.5271e+03      -3.9401e+02    
2.2252e-01      1.4145e+03      -4.1001e+02    
2.2752e-01      1.3159e+03      -4.2403e+02    
2.3252e-01      1.2312e+03      -4.3699e+02    
2.3752e-01      1.1580e+03      -4.4931e+02    
2.4252e-01      1.0934e+03      -4.6101e+02    
2.4752e-01      1.0339e+03      -4.7167e+02    
2.5252e-01      9.7645e+02      -4.8062e+02    
2.5752e-01      9.1927e+02      -4.8735e+02    
2.6251e-01      8.6146e+02      -4.9146e+02    
2.6752e-01      8.0317e+02      -4.9292e+02    
2.7251e-01      7.4558e+02      -4.9210e+02    
2.7752e-01      6.8992e+02      -4.8956e+02    
2.8252e-01      6.3750e+02      -4.8599e+02    
2.8751e-01      5.8943e+02      -4.8214e+02    
2.9251e-01      5.4606e+02      -4.7850e+02    
2.9751e-01      5.0702e+02      -4.7522e+02    
