# k P0 P2
# reduced chi2 = 0.9480
3.7081e-03      2.1576e+04      3.6678e+03     
8.0186e-03      2.9804e+04      9.8569e+03     
1.2844e-02      3.4822e+04      1.3130e+04     
1.7751e-02      3.5785e+04      1.4115e+04     
2.2691e-02      3.4089e+04      1.3638e+04     
2.7661e-02      3.1005e+04      1.2402e+04     
3.2632e-02      2.7535e+04      1.0945e+04     
3.7609e-02      2.4307e+04      9.5858e+03     
4.2590e-02      2.1631e+04      8.4783e+03     
4.7584e-02      1.9558e+04      7.6372e+03     
5.2589e-02      1.8000e+04      7.0151e+03     
5.7577e-02      1.6796e+04      6.5313e+03     
6.2568e-02      1.5758e+04      6.0993e+03     
6.7564e-02      1.4742e+04      5.6555e+03     
7.2559e-02      1.3663e+04      5.1696e+03     
7.7553e-02      1.2507e+04      4.6442e+03     
8.2549e-02      1.1315e+04      4.1056e+03     
8.7547e-02      1.0159e+04      3.5908e+03     
9.2542e-02      9.1105e+03      3.1323e+03     
9.7542e-02      8.2186e+03      2.7486e+03     
1.0254e-01      7.5026e+03      2.4439e+03     
1.0754e-01      6.9505e+03      2.2084e+03     
1.1254e-01      6.5282e+03      2.0243e+03     
1.1754e-01      6.1898e+03      1.8710e+03     
1.2254e-01      5.8881e+03      1.7293e+03     
1.2753e-01      5.5852e+03      1.5861e+03     
1.3253e-01      5.2575e+03      1.4350e+03     
1.3753e-01      4.8996e+03      1.2770e+03     
1.4253e-01      4.5223e+03      1.1183e+03     
1.4753e-01      4.1455e+03      9.6677e+02     
1.5253e-01      3.7910e+03      8.2955e+02     
1.5753e-01      3.4757e+03      7.1059e+02     
1.6253e-01      3.2091e+03      6.1059e+02     
1.6753e-01      2.9914e+03      5.2748e+02     
1.7253e-01      2.8158e+03      4.5739e+02     
1.7752e-01      2.6708e+03      3.9612e+02     
1.8252e-01      2.5430e+03      3.3988e+02     
1.8752e-01      2.4203e+03      2.8602e+02     
1.9252e-01      2.2934e+03      2.3312e+02     
1.9752e-01      2.1583e+03      1.8126e+02     
2.0252e-01      2.0155e+03      1.3135e+02     
2.0752e-01      1.8699e+03      8.4732e+01     
2.1252e-01      1.7276e+03      4.2364e+01     
2.1752e-01      1.5945e+03      4.6965e+00     
2.2252e-01      1.4747e+03      -2.8469e+01    
2.2752e-01      1.3698e+03      -5.7654e+01    
2.3252e-01      1.2797e+03      -8.3675e+01    
2.3752e-01      1.2019e+03      -1.0728e+02    
2.4252e-01      1.1332e+03      -1.2907e+02    
2.4752e-01      1.0699e+03      -1.4941e+02    
2.5252e-01      1.0085e+03      -1.6837e+02    
2.5752e-01      9.4690e+02      -1.8577e+02    
2.6251e-01      8.8409e+02      -2.0148e+02    
2.6751e-01      8.2030e+02      -2.1527e+02    
2.7251e-01      7.5679e+02      -2.2716e+02    
2.7752e-01      6.9507e+02      -2.3730e+02    
2.8252e-01      6.3671e+02      -2.4595e+02    
2.8752e-01      5.8302e+02      -2.5348e+02    
2.9251e-01      5.3448e+02      -2.6029e+02    
2.9751e-01      4.9072e+02      -2.6658e+02    
