# k P0 P2
# reduced chi2 = 1.0482
3.7860e-03      3.6046e+04      5.0658e+03     
8.0556e-03      3.5962e+04      1.1183e+04     
1.2839e-02      3.8336e+04      1.3982e+04     
1.7758e-02      3.8022e+04      1.4689e+04     
2.2686e-02      3.5578e+04      1.3990e+04     
2.7645e-02      3.2019e+04      1.2574e+04     
3.2626e-02      2.8224e+04      1.0955e+04     
3.7615e-02      2.4772e+04      9.4584e+03     
4.2612e-02      2.1941e+04      8.2313e+03     
4.7588e-02      1.9769e+04      7.2891e+03     
5.2576e-02      1.8132e+04      6.5692e+03     
5.7577e-02      1.6855e+04      5.9876e+03     
6.2571e-02      1.5758e+04      5.4647e+03     
6.7564e-02      1.4692e+04      4.9417e+03     
7.2555e-02      1.3574e+04      4.3941e+03     
7.7552e-02      1.2386e+04      3.8267e+03     
8.2550e-02      1.1174e+04      3.2665e+03     
8.7547e-02      1.0007e+04      2.7457e+03     
9.2546e-02      8.9520e+03      2.2889e+03     
9.7541e-02      8.0578e+03      1.9085e+03     
1.0254e-01      7.3380e+03      1.6017e+03     
1.0754e-01      6.7792e+03      1.3564e+03     
1.1254e-01      6.3471e+03      1.1552e+03     
1.1754e-01      5.9974e+03      9.8120e+02     
1.2253e-01      5.6854e+03      8.2087e+02     
1.2753e-01      5.3746e+03      6.6612e+02     
1.3253e-01      5.0439e+03      5.1499e+02     
1.3753e-01      4.6890e+03      3.6998e+02     
1.4253e-01      4.3202e+03      2.3549e+02     
1.4753e-01      3.9559e+03      1.1568e+02     
1.5253e-01      3.6155e+03      1.2482e+01     
1.5753e-01      3.3139e+03      -7.4546e+01    
1.6253e-01      3.0587e+03      -1.4781e+02    
1.6753e-01      2.8497e+03      -2.1063e+02    
1.7252e-01      2.6799e+03      -2.6615e+02    
1.7752e-01      2.5385e+03      -3.1674e+02    
1.8252e-01      2.4136e+03      -3.6348e+02    
1.8752e-01      2.2946e+03      -4.0619e+02    
1.9252e-01      2.1733e+03      -4.4401e+02    
1.9752e-01      2.0462e+03      -4.7590e+02    
2.0252e-01      1.9140e+03      -5.0116e+02    
2.0752e-01      1.7810e+03      -5.2008e+02    
2.1252e-01      1.6522e+03      -5.3364e+02    
2.1752e-01      1.5325e+03      -5.4327e+02    
2.2252e-01      1.4252e+03      -5.5056e+02    
2.2752e-01      1.3312e+03      -5.5681e+02    
2.3252e-01      1.2504e+03      -5.6296e+02    
2.3752e-01      1.1805e+03      -5.6925e+02    
2.4252e-01      1.1188e+03      -5.7547e+02    
2.4752e-01      1.0621e+03      -5.8094e+02    
2.5252e-01      1.0074e+03      -5.8472e+02    
2.5752e-01      9.5310e+02      -5.8618e+02    
2.6251e-01      8.9842e+02      -5.8488e+02    
2.6752e-01      8.4348e+02      -5.8083e+02    
2.7251e-01      7.8934e+02      -5.7453e+02    
2.7752e-01      7.3713e+02      -5.6666e+02    
2.8252e-01      6.8804e+02      -5.5803e+02    
2.8751e-01      6.4306e+02      -5.4950e+02    
2.9251e-01      6.0249e+02      -5.4158e+02    
2.9751e-01      5.6599e+02      -5.3438e+02    
