# k P0 P2
# reduced chi2 = 0.9810
3.7081e-03      4.9012e+04      -7.0801e+03    
8.0186e-03      3.7700e+04      9.4721e+03     
1.2844e-02      3.7602e+04      1.3174e+04     
1.7751e-02      3.6573e+04      1.4024e+04     
2.2691e-02      3.3937e+04      1.3516e+04     
2.7661e-02      3.0432e+04      1.2293e+04     
3.2632e-02      2.6799e+04      1.0869e+04     
3.7609e-02      2.3526e+04      9.5510e+03     
4.2590e-02      2.0855e+04      8.4835e+03     
4.7584e-02      1.8802e+04      7.6804e+03     
5.2589e-02      1.7267e+04      7.0949e+03     
5.7577e-02      1.6087e+04      6.6474e+03     
6.2568e-02      1.5079e+04      6.2521e+03     
6.7564e-02      1.4100e+04      5.8446e+03     
7.2559e-02      1.3068e+04      5.3921e+03     
7.7553e-02      1.1967e+04      4.8952e+03     
8.2549e-02      1.0835e+04      4.3792e+03     
8.7547e-02      9.7372e+03      3.8810e+03     
9.2542e-02      8.7430e+03      3.4348e+03     
9.7542e-02      7.8975e+03      3.0616e+03     
1.0254e-01      7.2197e+03      2.7675e+03     
1.0754e-01      6.6985e+03      2.5446e+03     
1.1254e-01      6.3015e+03      2.3752e+03     
1.1754e-01      5.9849e+03      2.2380e+03     
1.2254e-01      5.7036e+03      2.1123e+03     
1.2753e-01      5.4206e+03      1.9825e+03     
1.3253e-01      5.1133e+03      1.8407e+03     
1.3753e-01      4.7759e+03      1.6867e+03     
1.4253e-01      4.4186e+03      1.5268e+03     
1.4753e-01      4.0606e+03      1.3704e+03     
1.5253e-01      3.7231e+03      1.2263e+03     
1.5753e-01      3.4227e+03      1.1006e+03     
1.6253e-01      3.1691e+03      9.9545e+02     
1.6753e-01      2.9627e+03      9.0979e+02     
1.7253e-01      2.7970e+03      8.3968e+02     
1.7752e-01      2.6610e+03      7.8016e+02     
1.8252e-01      2.5415e+03      7.2622e+02     
1.8752e-01      2.4266e+03      6.7382e+02     
1.9252e-01      2.3070e+03      6.2025e+02     
1.9752e-01      2.1786e+03      5.6490e+02     
2.0252e-01      2.0419e+03      5.0860e+02     
2.0752e-01      1.9015e+03      4.5338e+02     
2.1252e-01      1.7640e+03      4.0120e+02     
2.1752e-01      1.6349e+03      3.5357e+02     
2.2252e-01      1.5187e+03      3.1120e+02     
2.2752e-01      1.4171e+03      2.7409e+02     
2.3252e-01      1.3300e+03      2.4165e+02     
2.3752e-01      1.2551e+03      2.1290e+02     
2.4252e-01      1.1892e+03      1.8682e+02     
2.4752e-01      1.1284e+03      1.6236e+02     
2.5252e-01      1.0692e+03      1.3886e+02     
2.5752e-01      1.0095e+03      1.1606e+02     
2.6251e-01      9.4823e+02      9.3897e+01     
2.6751e-01      8.8555e+02      7.2652e+01     
2.7251e-01      8.2281e+02      5.2620e+01     
2.7752e-01      7.6159e+02      3.4027e+01     
2.8252e-01      7.0355e+02      1.7025e+01     
2.8752e-01      6.5010e+02      1.6343e+00     
2.9251e-01      6.0179e+02      -1.2350e+01    
2.9751e-01      5.5826e+02      -2.5143e+01    
