# k P0 P2
# reduced chi2 = 0.8090
3.7860e-03      3.0549e+04      5.2454e+03     
8.0556e-03      3.3458e+04      1.0818e+04     
1.2839e-02      3.6389e+04      1.3663e+04     
1.7758e-02      3.6358e+04      1.4399e+04     
2.2686e-02      3.4142e+04      1.3737e+04     
2.7645e-02      3.0792e+04      1.2359e+04     
3.2626e-02      2.7181e+04      1.0777e+04     
3.7615e-02      2.3882e+04      9.3123e+03     
4.2612e-02      2.1171e+04      8.1104e+03     
4.7588e-02      1.9089e+04      7.1876e+03     
5.2576e-02      1.7520e+04      6.4829e+03     
5.7577e-02      1.6295e+04      5.9139e+03     
6.2571e-02      1.5243e+04      5.4026e+03     
6.7564e-02      1.4218e+04      4.8910e+03     
7.2555e-02      1.3141e+04      4.3548e+03     
7.7552e-02      1.1998e+04      3.7985e+03     
8.2550e-02      1.0829e+04      3.2485e+03     
8.7547e-02      9.7032e+03      2.7367e+03     
9.2546e-02      8.6859e+03      2.2874e+03     
9.7541e-02      7.8233e+03      1.9131e+03     
1.0254e-01      7.1289e+03      1.6113e+03     
1.0754e-01      6.5900e+03      1.3702e+03     
1.1254e-01      6.1733e+03      1.1727e+03     
1.1754e-01      5.8361e+03      1.0021e+03     
1.2253e-01      5.5353e+03      8.4491e+02     
1.2753e-01      5.2356e+03      6.9307e+02     
1.3253e-01      4.9164e+03      5.4446e+02     
1.3753e-01      4.5739e+03      4.0147e+02     
1.4253e-01      4.2177e+03      2.6843e+02     
1.4753e-01      3.8659e+03      1.4956e+02     
1.5253e-01      3.5371e+03      4.6917e+01     
1.5753e-01      3.2457e+03      -3.9784e+01    
1.6253e-01      2.9992e+03      -1.1278e+02    
1.6753e-01      2.7973e+03      -1.7530e+02    
1.7252e-01      2.6334e+03      -2.3041e+02    
1.7752e-01      2.4969e+03      -2.8052e+02    
1.8252e-01      2.3762e+03      -3.2677e+02    
1.8752e-01      2.2613e+03      -3.6910e+02    
1.9252e-01      2.1441e+03      -4.0674e+02    
1.9752e-01      2.0213e+03      -4.3872e+02    
2.0252e-01      1.8936e+03      -4.6436e+02    
2.0752e-01      1.7650e+03      -4.8388e+02    
2.1252e-01      1.6406e+03      -4.9819e+02    
2.1752e-01      1.5249e+03      -5.0863e+02    
2.2252e-01      1.4211e+03      -5.1670e+02    
2.2752e-01      1.3303e+03      -5.2364e+02    
2.3252e-01      1.2522e+03      -5.3035e+02    
2.3752e-01      1.1846e+03      -5.3711e+02    
2.4252e-01      1.1250e+03      -5.4372e+02    
2.4752e-01      1.0702e+03      -5.4956e+02    
2.5252e-01      1.0173e+03      -5.5375e+02    
2.5752e-01      9.6484e+02      -5.5569e+02    
2.6251e-01      9.1198e+02      -5.5498e+02    
2.6752e-01      8.5886e+02      -5.5161e+02    
2.7251e-01      8.0652e+02      -5.4606e+02    
2.7752e-01      7.5604e+02      -5.3897e+02    
2.8252e-01      7.0857e+02      -5.3111e+02    
2.8751e-01      6.6508e+02      -5.2331e+02    
2.9251e-01      6.2586e+02      -5.1606e+02    
2.9751e-01      5.9056e+02      -5.0946e+02    
