# k P0 P2
# reduced chi2 = 0.9177
3.7081e-03      6.0660e+04      -1.3789e+04    
8.0186e-03      4.1079e+04      9.2936e+03     
1.2844e-02      3.9625e+04      1.3359e+04     
1.7751e-02      3.8118e+04      1.4199e+04     
2.2691e-02      3.5178e+04      1.3669e+04     
2.7661e-02      3.1452e+04      1.2413e+04     
3.2632e-02      2.7648e+04      1.0955e+04     
3.7609e-02      2.4241e+04      9.6088e+03     
4.2590e-02      2.1468e+04      8.5177e+03     
4.7584e-02      1.9338e+04      7.6950e+03     
5.2589e-02      1.7745e+04      7.0921e+03     
5.7577e-02      1.6521e+04      6.6285e+03     
6.2568e-02      1.5475e+04      6.2176e+03     
6.7564e-02      1.4461e+04      5.7953e+03     
7.2559e-02      1.3396e+04      5.3293e+03     
7.7553e-02      1.2262e+04      4.8208e+03     
8.2549e-02      1.1098e+04      4.2955e+03     
8.7547e-02      9.9719e+03      3.7903e+03     
9.2542e-02      8.9520e+03      3.3388e+03     
9.7542e-02      8.0848e+03      2.9611e+03     
1.0254e-01      7.3890e+03      2.6626e+03     
1.0754e-01      6.8532e+03      2.4347e+03     
1.1254e-01      6.4441e+03      2.2598e+03     
1.1754e-01      6.1171e+03      2.1165e+03     
1.2254e-01      5.8262e+03      1.9848e+03     
1.2753e-01      5.5342e+03      1.8500e+03     
1.3253e-01      5.2180e+03      1.7045e+03     
1.3753e-01      4.8720e+03      1.5487e+03     
1.4253e-01      4.5066e+03      1.3887e+03     
1.4753e-01      4.1410e+03      1.2334e+03     
1.5253e-01      3.7967e+03      1.0912e+03     
1.5753e-01      3.4904e+03      9.6734e+02     
1.6253e-01      3.2315e+03      8.6355e+02     
1.6753e-01      3.0205e+03      7.7833e+02     
1.7253e-01      2.8507e+03      7.0781e+02     
1.7752e-01      2.7109e+03      6.4728e+02     
1.8252e-01      2.5879e+03      5.9214e+02     
1.8752e-01      2.4698e+03      5.3883e+02     
1.9252e-01      2.3472e+03      4.8509e+02     
1.9752e-01      2.2161e+03      4.3055e+02     
2.0252e-01      2.0769e+03      3.7608e+02     
2.0752e-01      1.9344e+03      3.2348e+02     
2.1252e-01      1.7950e+03      2.7437e+02     
2.1752e-01      1.6644e+03      2.2988e+02     
2.2252e-01      1.5467e+03      1.9040e+02     
2.2752e-01      1.4437e+03      1.5574e+02     
2.3252e-01      1.3553e+03      1.2524e+02     
2.3752e-01      1.2792e+03      9.7976e+01     
2.4252e-01      1.2121e+03      7.3093e+01     
2.4752e-01      1.1503e+03      4.9777e+01     
2.5252e-01      1.0901e+03      2.7581e+01     
2.5752e-01      1.0296e+03      6.4068e+00     
2.6251e-01      9.6763e+02      -1.3732e+01    
2.6751e-01      9.0444e+02      -3.2578e+01    
2.7251e-01      8.4134e+02      -4.9943e+01    
2.7752e-01      7.7987e+02      -6.5739e+01    
2.8252e-01      7.2164e+02      -7.9964e+01    
2.8752e-01      6.6804e+02      -9.2741e+01    
2.9251e-01      6.1958e+02      -1.0435e+02    
2.9751e-01      5.7590e+02      -1.1499e+02    
