# k P0 P2
# reduced chi2 = 1.0784
3.7860e-03      1.9028e+04      3.8056e+03     
8.0556e-03      2.8820e+04      1.0120e+04     
1.2839e-02      3.4296e+04      1.3474e+04     
1.7758e-02      3.5429e+04      1.4468e+04     
2.2686e-02      3.3790e+04      1.3949e+04     
2.7645e-02      3.0734e+04      1.2650e+04     
3.2626e-02      2.7267e+04      1.1117e+04     
3.7615e-02      2.4037e+04      9.6863e+03     
4.2612e-02      2.1362e+04      8.5139e+03     
4.7588e-02      1.9304e+04      7.6222e+03     
5.2576e-02      1.7755e+04      6.9531e+03     
5.7577e-02      1.6549e+04      6.4229e+03     
6.2571e-02      1.5512e+04      5.9492e+03     
6.7564e-02      1.4495e+04      5.4690e+03     
7.2555e-02      1.3415e+04      4.9535e+03     
7.7552e-02      1.2257e+04      4.4051e+03     
8.2550e-02      1.1065e+04      3.8512e+03     
8.7547e-02      9.9112e+03      3.3269e+03     
9.2546e-02      8.8653e+03      2.8618e+03     
9.7541e-02      7.9779e+03      2.4730e+03     
1.0254e-01      7.2649e+03      2.1615e+03     
1.0754e-01      6.7142e+03      1.9166e+03     
1.1254e-01      6.2916e+03      1.7207e+03     
1.1754e-01      5.9519e+03      1.5544e+03     
1.2253e-01      5.6492e+03      1.4010e+03     
1.2753e-01      5.3453e+03      1.2488e+03     
1.3253e-01      5.0180e+03      1.0934e+03     
1.3753e-01      4.6627e+03      9.3664e+02     
1.4253e-01      4.2897e+03      7.8375e+02     
1.4753e-01      3.9188e+03      6.4134e+02     
1.5253e-01      3.5707e+03      5.1427e+02     
1.5753e-01      3.2617e+03      4.0477e+02     
1.6253e-01      3.0006e+03      3.1230e+02     
1.6753e-01      2.7873e+03      2.3425e+02     
1.7252e-01      2.6151e+03      1.6707e+02     
1.7752e-01      2.4724e+03      1.0722e+02     
1.8252e-01      2.3466e+03      5.2028e+01     
1.8752e-01      2.2261e+03      9.9862e-02     
1.9252e-01      2.1021e+03      -4.8992e+01    
1.9752e-01      1.9709e+03      -9.4742e+01    
2.0252e-01      1.8329e+03      -1.3629e+02    
2.0752e-01      1.6929e+03      -1.7302e+02    
2.1252e-01      1.5567e+03      -2.0482e+02    
2.1752e-01      1.4296e+03      -2.3209e+02    
2.2252e-01      1.3155e+03      -2.5563e+02    
2.2752e-01      1.2156e+03      -2.7637e+02    
2.3252e-01      1.1299e+03      -2.9517e+02    
2.3752e-01      1.0558e+03      -3.1259e+02    
2.4252e-01      9.9050e+02      -3.2889e+02    
2.4752e-01      9.3035e+02      -3.4395e+02    
2.5252e-01      8.7212e+02      -3.5736e+02    
2.5752e-01      8.1398e+02      -3.6876e+02    
2.6251e-01      7.5496e+02      -3.7782e+02    
2.6752e-01      6.9526e+02      -3.8445e+02    
2.7251e-01      6.3611e+02      -3.8890e+02    
2.7752e-01      5.7881e+02      -3.9157e+02    
2.8252e-01      5.2476e+02      -3.9300e+02    
2.8751e-01      4.7517e+02      -3.9382e+02    
2.9251e-01      4.3041e+02      -3.9446e+02    
2.9751e-01      3.9011e+02      -3.9511e+02    
