# k P0 P2
# reduced chi2 = 0.9827
3.7081e-03      2.1040e+04      9.1120e+02     
8.0186e-03      2.9191e+04      9.7511e+03     
1.2844e-02      3.5179e+04      1.3203e+04     
1.7751e-02      3.6606e+04      1.4225e+04     
2.2691e-02      3.5075e+04      1.3732e+04     
2.7661e-02      3.2006e+04      1.2451e+04     
3.2632e-02      2.8482e+04      1.0942e+04     
3.7609e-02      2.5176e+04      9.5324e+03     
4.2590e-02      2.2425e+04      8.3791e+03     
4.7584e-02      2.0287e+04      7.4950e+03     
5.2589e-02      1.8674e+04      6.8310e+03     
5.7577e-02      1.7422e+04      6.3054e+03     
6.2568e-02      1.6341e+04      5.8321e+03     
6.7564e-02      1.5279e+04      5.3497e+03     
7.2559e-02      1.4154e+04      4.8308e+03     
7.7553e-02      1.2950e+04      4.2801e+03     
8.2549e-02      1.1712e+04      3.7249e+03     
8.7547e-02      1.0512e+04      3.2006e+03     
9.2542e-02      9.4261e+03      2.7371e+03     
9.7542e-02      8.5017e+03      2.3497e+03     
1.0254e-01      7.7583e+03      2.0398e+03     
1.0754e-01      7.1833e+03      1.7961e+03     
1.1254e-01      6.7410e+03      1.6008e+03     
1.1754e-01      6.3847e+03      1.4344e+03     
1.2254e-01      6.0666e+03      1.2804e+03     
1.2753e-01      5.7482e+03      1.1278e+03     
1.3253e-01      5.4062e+03      9.7263e+02     
1.3753e-01      5.0355e+03      8.1662e+02     
1.4253e-01      4.6470e+03      6.6547e+02     
1.4753e-01      4.2607e+03      5.2556e+02     
1.5253e-01      3.8983e+03      4.0162e+02     
1.5753e-01      3.5762e+03      2.9540e+02     
1.6253e-01      3.3036e+03      2.0593e+02     
1.6753e-01      3.0804e+03      1.3038e+02     
1.7253e-01      2.8995e+03      6.5037e+01     
1.7752e-01      2.7494e+03      6.6034e+00     
1.8252e-01      2.6168e+03      -4.7382e+01    
1.8752e-01      2.4899e+03      -9.8146e+01    
1.9252e-01      2.3595e+03      -1.4586e+02    
1.9752e-01      2.2219e+03      -1.8985e+02    
2.0252e-01      2.0775e+03      -2.2924e+02    
2.0752e-01      1.9312e+03      -2.6344e+02    
2.1252e-01      1.7889e+03      -2.9250e+02    
2.1752e-01      1.6561e+03      -3.1702e+02    
2.2252e-01      1.5366e+03      -3.3800e+02    
2.2752e-01      1.4320e+03      -3.5643e+02    
2.3252e-01      1.3419e+03      -3.7325e+02    
2.3752e-01      1.2640e+03      -3.8898e+02    
2.4252e-01      1.1951e+03      -4.0376e+02    
2.4752e-01      1.1317e+03      -4.1740e+02    
2.5252e-01      1.0704e+03      -4.2939e+02    
2.5752e-01      1.0092e+03      -4.3924e+02    
2.6251e-01      9.4719e+02      -4.4665e+02    
2.6751e-01      8.8459e+02      -4.5147e+02    
2.7251e-01      8.2257e+02      -4.5401e+02    
2.7752e-01      7.6253e+02      -4.5474e+02    
2.8252e-01      7.0590e+02      -4.5425e+02    
2.8752e-01      6.5387e+02      -4.5321e+02    
2.9251e-01      6.0684e+02      -4.5216e+02    
2.9751e-01      5.6446e+02      -4.5126e+02    
