# k P0 P2
# reduced chi2 = 0.8560
3.7081e-03      2.1916e+04      3.8997e+03     
8.0186e-03      2.9829e+04      9.7716e+03     
1.2844e-02      3.4576e+04      1.2968e+04     
1.7751e-02      3.5422e+04      1.3891e+04     
2.2691e-02      3.3696e+04      1.3366e+04     
2.7661e-02      3.0628e+04      1.2093e+04     
3.2632e-02      2.7196e+04      1.0606e+04     
3.7609e-02      2.4006e+04      9.2210e+03     
4.2590e-02      2.1362e+04      8.0867e+03     
4.7584e-02      1.9310e+04      7.2147e+03     
5.2589e-02      1.7762e+04      6.5563e+03     
5.7577e-02      1.6560e+04      6.0325e+03     
6.2568e-02      1.5522e+04      5.5604e+03     
6.7564e-02      1.4507e+04      5.0816e+03     
7.2559e-02      1.3434e+04      4.5702e+03     
7.7553e-02      1.2292e+04      4.0314e+03     
8.2549e-02      1.1119e+04      3.4913e+03     
8.7547e-02      9.9859e+03      2.9833e+03     
9.2542e-02      8.9603e+03      2.5353e+03     
9.7542e-02      8.0878e+03      2.1610e+03     
1.0254e-01      7.3857e+03      1.8609e+03     
1.0754e-01      6.8416e+03      1.6239e+03     
1.1254e-01      6.4222e+03      1.4326e+03     
1.1754e-01      6.0836e+03      1.2690e+03     
1.2254e-01      5.7811e+03      1.1176e+03     
1.2753e-01      5.4791e+03      9.6885e+02     
1.3253e-01      5.1560e+03      8.1921e+02     
1.3753e-01      4.8070e+03      6.7060e+02     
1.4253e-01      4.4423e+03      5.2825e+02     
1.4753e-01      4.0804e+03      3.9775e+02     
1.5253e-01      3.7413e+03      2.8300e+02     
1.5753e-01      3.4402e+03      1.8506e+02     
1.6253e-01      3.1852e+03      1.0262e+02     
1.6753e-01      2.9762e+03      3.2768e+01     
1.7253e-01      2.8065e+03      -2.7962e+01    
1.7752e-01      2.6654e+03      -8.2493e+01    
1.8252e-01      2.5407e+03      -1.3284e+02    
1.8752e-01      2.4215e+03      -1.7985e+02    
1.9252e-01      2.2994e+03      -2.2339e+02    
1.9752e-01      2.1710e+03      -2.6272e+02    
2.0252e-01      2.0367e+03      -2.9706e+02    
2.0752e-01      1.9009e+03      -3.2604e+02    
2.1252e-01      1.7692e+03      -3.4996e+02    
2.1752e-01      1.6463e+03      -3.6963e+02    
2.2252e-01      1.5358e+03      -3.8620e+02    
2.2752e-01      1.4391e+03      -4.0069e+02    
2.3252e-01      1.3557e+03      -4.1402e+02    
2.3752e-01      1.2835e+03      -4.2661e+02    
2.4252e-01      1.2197e+03      -4.3849e+02    
2.4752e-01      1.1610e+03      -4.4937e+02    
2.5252e-01      1.1042e+03      -4.5863e+02    
2.5752e-01      1.0478e+03      -4.6576e+02    
2.6251e-01      9.9071e+02      -4.7045e+02    
2.6751e-01      9.3319e+02      -4.7260e+02    
2.7251e-01      8.7632e+02      -4.7254e+02    
2.7752e-01      8.2134e+02      -4.7079e+02    
2.8252e-01      7.6953e+02      -4.6800e+02    
2.8752e-01      7.2195e+02      -4.6483e+02    
2.9251e-01      6.7895e+02      -4.6182e+02    
2.9751e-01      6.4020e+02      -4.5911e+02    
