# k P0 P2
# reduced chi2 = 0.9447
3.7860e-03      2.0691e+04      -3.2832e+03    
8.0556e-03      2.4461e+04      9.0023e+03     
1.2839e-02      3.1877e+04      1.2917e+04     
1.7758e-02      3.4162e+04      1.4214e+04     
2.2686e-02      3.3170e+04      1.3844e+04     
2.7645e-02      3.0487e+04      1.2628e+04     
3.2626e-02      2.7241e+04      1.1135e+04     
3.7615e-02      2.4145e+04      9.7257e+03     
4.2612e-02      2.1554e+04      8.5663e+03     
4.7588e-02      1.9551e+04      7.6841e+03     
5.2576e-02      1.8043e+04      7.0233e+03     
5.7577e-02      1.6867e+04      6.5007e+03     
6.2571e-02      1.5851e+04      6.0338e+03     
6.7564e-02      1.4849e+04      5.5587e+03     
7.2555e-02      1.3776e+04      5.0460e+03     
7.7552e-02      1.2619e+04      4.4981e+03     
8.2550e-02      1.1424e+04      3.9425e+03     
8.7547e-02      1.0263e+04      3.4154e+03     
9.2546e-02      9.2101e+03      2.9470e+03     
9.7541e-02      8.3162e+03      2.5553e+03     
1.0254e-01      7.5985e+03      2.2418e+03     
1.0754e-01      7.0448e+03      1.9960e+03     
1.1254e-01      6.6208e+03      1.8001e+03     
1.1754e-01      6.2806e+03      1.6342e+03     
1.2253e-01      5.9773e+03      1.4810e+03     
1.2753e-01      5.6723e+03      1.3285e+03     
1.3253e-01      5.3425e+03      1.1720e+03     
1.3753e-01      4.9833e+03      1.0130e+03     
1.4253e-01      4.6054e+03      8.5702e+02     
1.4753e-01      4.2291e+03      7.1106e+02     
1.5253e-01      3.8756e+03      5.8037e+02     
1.5753e-01      3.5617e+03      4.6754e+02     
1.6253e-01      3.2965e+03      3.7226e+02     
1.6753e-01      3.0802e+03      2.9199e+02     
1.7252e-01      2.9057e+03      2.2311e+02     
1.7752e-01      2.7614e+03      1.6188e+02     
1.8252e-01      2.6341e+03      1.0543e+02     
1.8752e-01      2.5122e+03      5.2147e+01     
1.9252e-01      2.3864e+03      1.4249e+00     
1.9752e-01      2.2530e+03      -4.6286e+01    
2.0252e-01      2.1123e+03      -9.0097e+01    
2.0752e-01      1.9695e+03      -1.2928e+02    
2.1252e-01      1.8304e+03      -1.6357e+02    
2.1752e-01      1.7005e+03      -1.9323e+02    
2.2252e-01      1.5838e+03      -2.1896e+02    
2.2752e-01      1.4817e+03      -2.4165e+02    
2.3252e-01      1.3941e+03      -2.6217e+02    
2.3752e-01      1.3185e+03      -2.8111e+02    
2.4252e-01      1.2519e+03      -2.9881e+02    
2.4752e-01      1.1905e+03      -3.1520e+02    
2.5252e-01      1.1310e+03      -3.2995e+02    
2.5752e-01      1.0715e+03      -3.4272e+02    
2.6251e-01      1.0111e+03      -3.5320e+02    
2.6752e-01      9.4982e+02      -3.6129e+02    
2.7251e-01      8.8907e+02      -3.6720e+02    
2.7752e-01      8.3018e+02      -3.7129e+02    
2.8252e-01      7.7460e+02      -3.7408e+02    
2.8751e-01      7.2359e+02      -3.7615e+02    
2.9251e-01      6.7756e+02      -3.7796e+02    
2.9751e-01      6.3611e+02      -3.7968e+02    
