# k P0 P2
# reduced chi2 = 1.0119
3.7081e-03      2.1023e+04      3.5796e+03     
8.0186e-03      2.9029e+04      9.6904e+03     
1.2844e-02      3.3913e+04      1.2901e+04     
1.7751e-02      3.4846e+04      1.3844e+04     
2.2691e-02      3.3188e+04      1.3342e+04     
2.7661e-02      3.0179e+04      1.2091e+04     
3.2632e-02      2.6797e+04      1.0624e+04     
3.7609e-02      2.3649e+04      9.2564e+03     
4.2590e-02      2.1038e+04      8.1373e+03     
4.7584e-02      1.9012e+04      7.2793e+03     
5.2589e-02      1.7484e+04      6.6346e+03     
5.7577e-02      1.6300e+04      6.1245e+03     
6.2568e-02      1.5277e+04      5.6657e+03     
6.7564e-02      1.4276e+04      5.1989e+03     
7.2559e-02      1.3217e+04      4.6972e+03     
7.7553e-02      1.2087e+04      4.1652e+03     
8.2549e-02      1.0925e+04      3.6287e+03     
8.7547e-02      9.8013e+03      3.1219e+03     
9.2542e-02      8.7838e+03      2.6737e+03     
9.7542e-02      7.9179e+03      2.2990e+03     
1.0254e-01      7.2216e+03      1.9991e+03     
1.0754e-01      6.6826e+03      1.7634e+03     
1.1254e-01      6.2680e+03      1.5745e+03     
1.1754e-01      5.9337e+03      1.4139e+03     
1.2254e-01      5.6353e+03      1.2653e+03     
1.2753e-01      5.3368e+03      1.1183e+03     
1.3253e-01      5.0166e+03      9.6858e+02     
1.3753e-01      4.6698e+03      8.1798e+02     
1.4253e-01      4.3066e+03      6.7186e+02     
1.4753e-01      3.9457e+03      5.3643e+02     
1.5253e-01      3.6071e+03      4.1630e+02     
1.5753e-01      3.3063e+03      3.1326e+02     
1.6253e-01      3.0516e+03      2.2648e+02     
1.6753e-01      2.8430e+03      1.5327e+02     
1.7253e-01      2.6739e+03      9.0093e+01     
1.7752e-01      2.5335e+03      3.3719e+01     
1.8252e-01      2.4095e+03      -1.8280e+01    
1.8752e-01      2.2908e+03      -6.7164e+01    
1.9252e-01      2.1690e+03      -1.1318e+02    
1.9752e-01      2.0405e+03      -1.5573e+02    
2.0252e-01      1.9057e+03      -1.9400e+02    
2.0752e-01      1.7692e+03      -2.2738e+02    
2.1252e-01      1.6366e+03      -2.5590e+02    
2.1752e-01      1.5128e+03      -2.8005e+02    
2.2252e-01      1.4014e+03      -3.0075e+02    
2.2752e-01      1.3039e+03      -3.1892e+02    
2.3252e-01      1.2198e+03      -3.3545e+02    
2.3752e-01      1.1472e+03      -3.5083e+02    
2.4252e-01      1.0830e+03      -3.6524e+02    
2.4752e-01      1.0238e+03      -3.7852e+02    
2.5252e-01      9.6661e+02      -3.9023e+02    
2.5752e-01      9.0960e+02      -3.9992e+02    
2.6251e-01      8.5184e+02      -4.0733e+02    
2.6751e-01      7.9355e+02      -4.1232e+02    
2.7251e-01      7.3583e+02      -4.1515e+02    
2.7752e-01      6.7995e+02      -4.1628e+02    
2.8252e-01      6.2726e+02      -4.1624e+02    
2.8752e-01      5.7884e+02      -4.1564e+02    
2.9251e-01      5.3509e+02      -4.1499e+02    
2.9751e-01      4.9565e+02      -4.1444e+02    
