# k P0 P2
# reduced chi2 = 0.9092
3.7860e-03      1.8843e+04      2.9690e+03     
8.0556e-03      2.8989e+04      1.0097e+04     
1.2839e-02      3.5097e+04      1.3606e+04     
1.7758e-02      3.6498e+04      1.4661e+04     
2.2686e-02      3.4925e+04      1.4149e+04     
2.7645e-02      3.1831e+04      1.2832e+04     
3.2626e-02      2.8283e+04      1.1271e+04     
3.7615e-02      2.4964e+04      9.8127e+03     
4.2612e-02      2.2210e+04      8.6168e+03     
4.7588e-02      2.0088e+04      7.7062e+03     
5.2576e-02      1.8491e+04      7.0216e+03     
5.7577e-02      1.7246e+04      6.4777e+03     
6.2571e-02      1.6175e+04      5.9912e+03     
6.7564e-02      1.5123e+04      5.4981e+03     
7.2555e-02      1.4005e+04      4.9699e+03     
7.7552e-02      1.2806e+04      4.4094e+03     
8.2550e-02      1.1571e+04      3.8443e+03     
8.7547e-02      1.0376e+04      3.3106e+03     
9.2546e-02      9.2922e+03      2.8377e+03     
9.7541e-02      8.3728e+03      2.4426e+03     
1.0254e-01      7.6340e+03      2.1257e+03     
1.0754e-01      7.0632e+03      1.8761e+03     
1.1254e-01      6.6250e+03      1.6758e+03     
1.1754e-01      6.2726e+03      1.5051e+03     
1.2253e-01      5.9585e+03      1.3475e+03     
1.2753e-01      5.6433e+03      1.1916e+03     
1.3253e-01      5.3039e+03      1.0333e+03     
1.3753e-01      4.9356e+03      8.7451e+02     
1.4253e-01      4.5494e+03      7.2053e+02     
1.4753e-01      4.1654e+03      5.7782e+02     
1.5253e-01      3.8051e+03      4.5097e+02     
1.5753e-01      3.4853e+03      3.4190e+02     
1.6253e-01      3.2150e+03      2.4978e+02     
1.6753e-01      2.9943e+03      1.7182e+02     
1.7252e-01      2.8159e+03      1.0446e+02     
1.7752e-01      2.6681e+03      4.4195e+01     
1.8252e-01      2.5377e+03      -1.1442e+01    
1.8752e-01      2.4129e+03      -6.3656e+01    
1.9252e-01      2.2846e+03      -1.1267e+02    
1.9752e-01      2.1488e+03      -1.5788e+02    
2.0252e-01      2.0061e+03      -1.9839e+02    
2.0752e-01      1.8615e+03      -2.3371e+02    
2.1252e-01      1.7209e+03      -2.6389e+02    
2.1752e-01      1.5897e+03      -2.8948e+02    
2.2252e-01      1.4719e+03      -3.1144e+02    
2.2752e-01      1.3688e+03      -3.3078e+02    
2.3252e-01      1.2803e+03      -3.4841e+02    
2.3752e-01      1.2038e+03      -3.6486e+02    
2.4252e-01      1.1364e+03      -3.8033e+02    
2.4752e-01      1.0743e+03      -3.9460e+02    
2.5252e-01      1.0142e+03      -4.0715e+02    
2.5752e-01      9.5424e+02      -4.1756e+02    
2.6251e-01      8.9340e+02      -4.2548e+02    
2.6752e-01      8.3188e+02      -4.3082e+02    
2.7251e-01      7.7096e+02      -4.3388e+02    
2.7752e-01      7.1196e+02      -4.3512e+02    
2.8252e-01      6.5633e+02      -4.3514e+02    
2.8751e-01      6.0530e+02      -4.3463e+02    
2.9251e-01      5.5924e+02      -4.3406e+02    
2.9751e-01      5.1778e+02      -4.3360e+02    
