# k P0 P2
# reduced chi2 = 0.8341
3.7081e-03      2.1838e+04      1.9361e+03     
8.0186e-03      3.0664e+04      1.0091e+04     
1.2844e-02      3.6708e+04      1.3595e+04     
1.7751e-02      3.8091e+04      1.4672e+04     
2.2691e-02      3.6449e+04      1.4217e+04     
2.7661e-02      3.3231e+04      1.2962e+04     
3.2632e-02      2.9553e+04      1.1472e+04     
3.7609e-02      2.6111e+04      1.0081e+04     
4.2590e-02      2.3252e+04      8.9515e+03     
4.7584e-02      2.1037e+04      8.1001e+03     
5.2589e-02      1.9375e+04      7.4784e+03     
5.7577e-02      1.8093e+04      7.0018e+03     
6.2568e-02      1.6989e+04      6.5784e+03     
6.7564e-02      1.5905e+04      6.1399e+03     
7.2559e-02      1.4749e+04      5.6523e+03     
7.7553e-02      1.3506e+04      5.1172e+03     
8.2549e-02      1.2221e+04      4.5624e+03     
8.7547e-02      1.0972e+04      4.0278e+03     
9.2542e-02      9.8379e+03      3.5497e+03     
9.7542e-02      8.8730e+03      3.1500e+03     
1.0254e-01      8.0995e+03      2.8349e+03     
1.0754e-01      7.5051e+03      2.5951e+03     
1.1254e-01      7.0526e+03      2.4118e+03     
1.1754e-01      6.6919e+03      2.2620e+03     
1.2254e-01      6.3709e+03      2.1242e+03     
1.2753e-01      6.0475e+03      1.9824e+03     
1.3253e-01      5.6953e+03      1.8284e+03     
1.3753e-01      5.3081e+03      1.6627e+03     
1.4253e-01      4.8977e+03      1.4921e+03     
1.4753e-01      4.4863e+03      1.3262e+03     
1.5253e-01      4.0984e+03      1.1742e+03     
1.5753e-01      3.7532e+03      1.0419e+03     
1.6253e-01      3.4617e+03      9.3109e+02     
1.6753e-01      3.2245e+03      8.4034e+02     
1.7253e-01      3.0341e+03      7.6539e+02     
1.7752e-01      2.8777e+03      7.0112e+02     
1.8252e-01      2.7402e+03      6.4253e+02     
1.8752e-01      2.6080e+03      5.8573e+02     
1.9252e-01      2.4704e+03      5.2824e+02     
1.9752e-01      2.3227e+03      4.6967e+02     
2.0252e-01      2.1654e+03      4.1098e+02     
2.0752e-01      2.0041e+03      3.5418e+02     
2.1252e-01      1.8460e+03      3.0105e+02     
2.1752e-01      1.6978e+03      2.5289e+02     
2.2252e-01      1.5643e+03      2.1014e+02     
2.2752e-01      1.4476e+03      1.7262e+02     
2.3252e-01      1.3475e+03      1.3960e+02     
2.3752e-01      1.2614e+03      1.1009e+02     
2.4252e-01      1.1856e+03      8.3129e+01     
2.4752e-01      1.1157e+03      5.7818e+01     
2.5252e-01      1.0477e+03      3.3656e+01     
2.5752e-01      9.7910e+02      1.0534e+01     
2.6251e-01      9.0873e+02      -1.1534e+01    
2.6751e-01      8.3685e+02      -3.2247e+01    
2.7251e-01      7.6494e+02      -5.1384e+01    
2.7752e-01      6.9482e+02      -6.8834e+01    
2.8252e-01      6.2836e+02      -8.4580e+01    
2.8752e-01      5.6718e+02      -9.8742e+01    
2.9251e-01      5.1189e+02      -1.1163e+02    
2.9751e-01      4.6206e+02      -1.2346e+02    
