# k P0 P2
# reduced chi2 = 0.8425
3.7081e-03      3.0097e+04      3.6893e+03     
8.0186e-03      3.4727e+04      1.0253e+04     
1.2844e-02      3.8205e+04      1.3552e+04     
1.7751e-02      3.8394e+04      1.4442e+04     
2.2691e-02      3.6178e+04      1.3870e+04     
2.7661e-02      3.2701e+04      1.2545e+04     
3.2632e-02      2.8924e+04      1.1009e+04     
3.7609e-02      2.5457e+04      9.5841e+03     
4.2590e-02      2.2598e+04      8.4219e+03     
4.7584e-02      2.0386e+04      7.5330e+03     
5.2589e-02      1.8721e+04      6.8666e+03     
5.7577e-02      1.7432e+04      6.3401e+03     
6.2568e-02      1.6322e+04      5.8667e+03     
6.7564e-02      1.5240e+04      5.3849e+03     
7.2559e-02      1.4099e+04      4.8666e+03     
7.7553e-02      1.2884e+04      4.3164e+03     
8.2549e-02      1.1637e+04      3.7612e+03     
8.7547e-02      1.0432e+04      3.2367e+03     
9.2542e-02      9.3413e+03      2.7728e+03     
9.7542e-02      8.4134e+03      2.3852e+03     
1.0254e-01      7.6673e+03      2.0753e+03     
1.0754e-01      7.0899e+03      1.8319e+03     
1.1254e-01      6.6456e+03      1.6373e+03     
1.1754e-01      6.2877e+03      1.4718e+03     
1.2254e-01      5.9682e+03      1.3185e+03     
1.2753e-01      5.6488e+03      1.1666e+03     
1.3253e-01      5.3061e+03      1.0117e+03     
1.3753e-01      4.9350e+03      8.5537e+02     
1.4253e-01      4.5463e+03      7.0348e+02     
1.4753e-01      4.1599e+03      5.6250e+02     
1.5253e-01      3.7974e+03      4.3734e+02     
1.5753e-01      3.4752e+03      3.2995e+02     
1.6253e-01      3.2025e+03      2.3951e+02     
1.6753e-01      2.9792e+03      1.6325e+02     
1.7253e-01      2.7982e+03      9.7460e+01     
1.7752e-01      2.6479e+03      3.8743e+01     
1.8252e-01      2.5152e+03      -1.5466e+01    
1.8752e-01      2.3882e+03      -6.6522e+01    
1.9252e-01      2.2578e+03      -1.1471e+02    
1.9752e-01      2.1201e+03      -1.5939e+02    
2.0252e-01      1.9757e+03      -1.9970e+02    
2.0752e-01      1.8292e+03      -2.3498e+02    
2.1252e-01      1.6869e+03      -2.6520e+02    
2.1752e-01      1.5540e+03      -2.9085e+02    
2.2252e-01      1.4344e+03      -3.1288e+02    
2.2752e-01      1.3297e+03      -3.3223e+02    
2.3252e-01      1.2395e+03      -3.4984e+02    
2.3752e-01      1.1615e+03      -3.6624e+02    
2.4252e-01      1.0926e+03      -3.8162e+02    
2.4752e-01      1.0290e+03      -3.9583e+02    
2.5252e-01      9.6762e+02      -4.0840e+02    
2.5752e-01      9.0635e+02      -4.1889e+02    
2.6251e-01      8.4426e+02      -4.2699e+02    
2.6751e-01      7.8155e+02      -4.3256e+02    
2.7251e-01      7.1942e+02      -4.3588e+02    
2.7752e-01      6.5925e+02      -4.3739e+02    
2.8252e-01      6.0249e+02      -4.3766e+02    
2.8752e-01      5.5034e+02      -4.3733e+02    
2.9251e-01      5.0321e+02      -4.3692e+02    
2.9751e-01      4.6071e+02      -4.3661e+02    
