# k P0 P2
# reduced chi2 = 1.0589
3.7860e-03      4.4644e+04      3.8526e+03     
8.0556e-03      3.6914e+04      1.1277e+04     
1.2839e-02      3.7809e+04      1.3859e+04     
1.7758e-02      3.6965e+04      1.4520e+04     
2.2686e-02      3.4361e+04      1.3845e+04     
2.7645e-02      3.0812e+04      1.2489e+04     
3.2626e-02      2.7100e+04      1.0934e+04     
3.7615e-02      2.3751e+04      9.4986e+03     
4.2612e-02      2.1017e+04      8.3259e+03     
4.7588e-02      1.8926e+04      7.4326e+03     
5.2576e-02      1.7356e+04      6.7592e+03     
5.7577e-02      1.6136e+04      6.2230e+03     
6.2571e-02      1.5092e+04      5.7441e+03     
6.7564e-02      1.4079e+04      5.2615e+03     
7.2555e-02      1.3014e+04      4.7478e+03     
7.7552e-02      1.1883e+04      4.2054e+03     
8.2550e-02      1.0724e+04      3.6607e+03     
8.7547e-02      9.6067e+03      3.1475e+03     
9.2546e-02      8.5963e+03      2.6933e+03     
9.7541e-02      7.7393e+03      2.3139e+03     
1.0254e-01      7.0503e+03      2.0093e+03     
1.0754e-01      6.5169e+03      1.7690e+03     
1.1254e-01      6.1063e+03      1.5756e+03     
1.1754e-01      5.7754e+03      1.4108e+03     
1.2253e-01      5.4805e+03      1.2588e+03     
1.2753e-01      5.1856e+03      1.1092e+03     
1.3253e-01      4.8697e+03      9.5795e+02     
1.3753e-01      4.5285e+03      8.0691e+02     
1.4253e-01      4.1717e+03      6.6106e+02     
1.4753e-01      3.8178e+03      5.2630e+02     
1.5253e-01      3.4862e+03      4.0678e+02     
1.5753e-01      3.1920e+03      3.0413e+02     
1.6253e-01      2.9431e+03      2.1747e+02     
1.6753e-01      2.7397e+03      1.4412e+02     
1.7252e-01      2.5750e+03      8.0731e+01     
1.7752e-01      2.4382e+03      2.4063e+01     
1.8252e-01      2.3175e+03      -2.8156e+01    
1.8752e-01      2.2022e+03      -7.6998e+01    
1.9252e-01      2.0839e+03      -1.2263e+02    
1.9752e-01      1.9591e+03      -1.6448e+02    
2.0252e-01      1.8284e+03      -2.0173e+02    
2.0752e-01      1.6963e+03      -2.3399e+02    
2.1252e-01      1.5679e+03      -2.6135e+02    
2.1752e-01      1.4482e+03      -2.8441e+02    
2.2252e-01      1.3408e+03      -3.0410e+02    
2.2752e-01      1.2467e+03      -3.2140e+02    
2.3252e-01      1.1659e+03      -3.3715e+02    
2.3752e-01      1.0960e+03      -3.5184e+02    
2.4252e-01      1.0343e+03      -3.6563e+02    
2.4752e-01      9.7759e+02      -3.7829e+02    
2.5252e-01      9.2273e+02      -3.8932e+02    
2.5752e-01      8.6806e+02      -3.9832e+02    
2.6251e-01      8.1272e+02      -4.0498e+02    
2.6752e-01      7.5686e+02      -4.0921e+02    
2.7251e-01      7.0162e+02      -4.1133e+02    
2.7752e-01      6.4819e+02      -4.1176e+02    
2.8252e-01      5.9784e+02      -4.1108e+02    
2.8751e-01      5.5165e+02      -4.0995e+02    
2.9251e-01      5.0997e+02      -4.0880e+02    
2.9751e-01      4.7245e+02      -4.0778e+02    
