# k P0 P2
# reduced chi2 = 0.7951
3.7081e-03      7.8911e+04      -2.6120e+04    
8.0186e-03      4.4872e+04      8.7027e+03     
1.2844e-02      4.1179e+04      1.3364e+04     
1.7751e-02      3.8971e+04      1.4191e+04     
2.2691e-02      3.5671e+04      1.3652e+04     
2.7661e-02      3.1750e+04      1.2379e+04     
3.2632e-02      2.7830e+04      1.0905e+04     
3.7609e-02      2.4351e+04      9.5463e+03     
4.2590e-02      2.1530e+04      8.4438e+03     
4.7584e-02      1.9368e+04      7.6105e+03     
5.2589e-02      1.7750e+04      6.9962e+03     
5.7577e-02      1.6506e+04      6.5206e+03     
6.2568e-02      1.5444e+04      6.0981e+03     
6.7564e-02      1.4419e+04      5.6654e+03     
7.2559e-02      1.3345e+04      5.1914e+03     
7.7553e-02      1.2206e+04      4.6778e+03     
8.2549e-02      1.1040e+04      4.1503e+03     
8.7547e-02      9.9128e+03      3.6450e+03     
9.2542e-02      8.8934e+03      3.1944e+03     
9.7542e-02      8.0267e+03      2.8174e+03     
1.0254e-01      7.3308e+03      2.5186e+03     
1.0754e-01      6.7939e+03      2.2889e+03     
1.1254e-01      6.3829e+03      2.1106e+03     
1.1754e-01      6.0535e+03      1.9632e+03     
1.2254e-01      5.7604e+03      1.8274e+03     
1.2753e-01      5.4667e+03      1.6895e+03     
1.3253e-01      5.1498e+03      1.5427e+03     
1.3753e-01      4.8044e+03      1.3875e+03     
1.4253e-01      4.4406e+03      1.2302e+03     
1.4753e-01      4.0773e+03      1.0789e+03     
1.5253e-01      3.7356e+03      9.4104e+02     
1.5753e-01      3.4316e+03      8.2125e+02     
1.6253e-01      3.1746e+03      7.2067e+02     
1.6753e-01      2.9647e+03      6.3753e+02     
1.7253e-01      2.7954e+03      5.6803e+02     
1.7752e-01      2.6556e+03      5.0779e+02     
1.8252e-01      2.5325e+03      4.5271e+02     
1.8752e-01      2.4144e+03      3.9975e+02     
1.9252e-01      2.2922e+03      3.4711e+02     
1.9752e-01      2.1620e+03      2.9468e+02     
2.0252e-01      2.0243e+03      2.4331e+02     
2.0752e-01      1.8837e+03      1.9453e+02     
2.1252e-01      1.7464e+03      1.4960e+02     
2.1752e-01      1.6179e+03      1.0927e+02     
2.2252e-01      1.5021e+03      7.3606e+01     
2.2752e-01      1.4008e+03      4.2265e+01     
2.3252e-01      1.3137e+03      1.4499e+01     
2.3752e-01      1.2385e+03      -1.0497e+01    
2.4252e-01      1.1723e+03      -3.3429e+01    
2.4752e-01      1.1111e+03      -5.4878e+01    
2.5252e-01      1.0518e+03      -7.5067e+01    
2.5752e-01      9.9222e+02      -9.3965e+01    
2.6251e-01      9.3142e+02      -1.1149e+02    
2.6751e-01      8.6960e+02      -1.2741e+02    
2.7251e-01      8.0800e+02      -1.4164e+02    
2.7752e-01      7.4810e+02      -1.5424e+02    
2.8252e-01      6.9142e+02      -1.6533e+02    
2.8752e-01      6.3926e+02      -1.7516e+02    
2.9251e-01      5.9210e+02      -1.8408e+02    
2.9751e-01      5.4957e+02      -1.9227e+02    
