# k P0 P2
# reduced chi2 = 1.1595
3.7081e-03      2.0445e+04      -2.9536e+03    
8.0186e-03      2.6576e+04      9.2950e+03     
1.2844e-02      3.2936e+04      1.2943e+04     
1.7751e-02      3.4691e+04      1.4061e+04     
2.2691e-02      3.3421e+04      1.3669e+04     
2.7661e-02      3.0575e+04      1.2483e+04     
3.2632e-02      2.7239e+04      1.1055e+04     
3.7609e-02      2.4087e+04      9.7170e+03     
4.2590e-02      2.1458e+04      8.6264e+03     
4.7584e-02      1.9417e+04      7.8017e+03     
5.2589e-02      1.7884e+04      7.1972e+03     
5.7577e-02      1.6699e+04      6.7319e+03     
6.2568e-02      1.5677e+04      6.3179e+03     
6.7564e-02      1.4671e+04      5.8899e+03     
7.2559e-02      1.3597e+04      5.4156e+03     
7.7553e-02      1.2439e+04      4.8965e+03     
8.2549e-02      1.1242e+04      4.3595e+03     
8.7547e-02      1.0077e+04      3.8428e+03     
9.2542e-02      9.0192e+03      3.3809e+03     
9.7542e-02      8.1192e+03      2.9944e+03     
1.0254e-01      7.3974e+03      2.6890e+03     
1.0754e-01      6.8425e+03      2.4557e+03     
1.1254e-01      6.4198e+03      2.2762e+03     
1.1754e-01      6.0825e+03      2.1290e+03     
1.2254e-01      5.7822e+03      1.9934e+03     
1.2753e-01      5.4795e+03      1.8545e+03     
1.3253e-01      5.1503e+03      1.7047e+03     
1.3753e-01      4.7886e+03      1.5446e+03     
1.4253e-01      4.4055e+03      1.3806e+03     
1.4753e-01      4.0217e+03      1.2218e+03     
1.5253e-01      3.6600e+03      1.0765e+03     
1.5753e-01      3.3382e+03      9.5011e+02     
1.6253e-01      3.0664e+03      8.4415e+02     
1.6753e-01      2.8449e+03      7.5702e+02     
1.7253e-01      2.6670e+03      6.8469e+02     
1.7752e-01      2.5207e+03      6.2239e+02     
1.8252e-01      2.3920e+03      5.6552e+02     
1.8752e-01      2.2683e+03      5.1055e+02     
1.9252e-01      2.1397e+03      4.5530e+02     
1.9752e-01      2.0019e+03      3.9949e+02     
2.0252e-01      1.8554e+03      3.4403e+02     
2.0752e-01      1.7053e+03      2.9073e+02     
2.1252e-01      1.5584e+03      2.4113e+02     
2.1752e-01      1.4206e+03      1.9632e+02     
2.2252e-01      1.2966e+03      1.5658e+02     
2.2752e-01      1.1881e+03      1.2168e+02     
2.3252e-01      1.0950e+03      9.0875e+01     
2.3752e-01      1.0149e+03      6.3261e+01     
2.4252e-01      9.4430e+02      3.7988e+01     
2.4752e-01      8.7920e+02      1.4291e+01     
2.5252e-01      8.1588e+02      -8.2161e+00    
2.5752e-01      7.5214e+02      -2.9585e+01    
2.6251e-01      6.8683e+02      -4.9773e+01    
2.6751e-01      6.2022e+02      -6.8510e+01    
2.7251e-01      5.5366e+02      -8.5633e+01    
2.7752e-01      4.8880e+02      -1.0110e+02    
2.8252e-01      4.2736e+02      -1.1494e+02    
2.8752e-01      3.7082e+02      -1.2734e+02    
2.9251e-01      3.1972e+02      -1.3861e+02    
2.9751e-01      2.7365e+02      -1.4898e+02    
