# k P0 P2
# reduced chi2 = 0.9216
3.7860e-03      2.9341e+04      5.4670e+03     
8.0556e-03      3.4523e+04      1.1069e+04     
1.2839e-02      3.8170e+04      1.4121e+04     
1.7758e-02      3.8371e+04      1.4960e+04     
2.2686e-02      3.6133e+04      1.4339e+04     
2.7645e-02      3.2632e+04      1.2967e+04     
3.2626e-02      2.8825e+04      1.1376e+04     
3.7615e-02      2.5335e+04      9.9014e+03     
4.2612e-02      2.2466e+04      8.6967e+03     
4.7588e-02      2.0266e+04      7.7818e+03     
5.2576e-02      1.8613e+04      7.0958e+03     
5.7577e-02      1.7329e+04      6.5523e+03     
6.2571e-02      1.6227e+04      6.0671e+03     
6.7564e-02      1.5151e+04      5.5757e+03     
7.2555e-02      1.4015e+04      5.0486e+03     
7.7552e-02      1.2801e+04      4.4883e+03     
8.2550e-02      1.1554e+04      3.9225e+03     
8.7547e-02      1.0348e+04      3.3872e+03     
9.2546e-02      9.2558e+03      2.9125e+03     
9.7541e-02      8.3294e+03      2.5159e+03     
1.0254e-01      7.5850e+03      2.1982e+03     
1.0754e-01      7.0099e+03      1.9485e+03     
1.1254e-01      6.5684e+03      1.7488e+03     
1.1754e-01      6.2134e+03      1.5793e+03     
1.2253e-01      5.8971e+03      1.4228e+03     
1.2753e-01      5.5801e+03      1.2676e+03     
1.3253e-01      5.2388e+03      1.1091e+03     
1.3753e-01      4.8686e+03      9.4908e+02     
1.4253e-01      4.4803e+03      7.9307e+02     
1.4753e-01      4.0942e+03      6.4776e+02     
1.5253e-01      3.7320e+03      5.1812e+02     
1.5753e-01      3.4103e+03      4.0641e+02     
1.6253e-01      3.1385e+03      3.1209e+02     
1.6753e-01      2.9165e+03      2.3246e+02     
1.7252e-01      2.7372e+03      1.6392e+02     
1.7752e-01      2.5886e+03      1.0282e+02     
1.8252e-01      2.4575e+03      4.6463e+01     
1.8752e-01      2.3321e+03      -6.5913e+00    
1.9252e-01      2.2030e+03      -5.6762e+01    
1.9752e-01      2.0664e+03      -1.0352e+02    
2.0252e-01      1.9228e+03      -1.4597e+02    
2.0752e-01      1.7771e+03      -1.8349e+02    
2.1252e-01      1.6354e+03      -2.1596e+02    
2.1752e-01      1.5031e+03      -2.4380e+02    
2.2252e-01      1.3843e+03      -2.6782e+02    
2.2752e-01      1.2804e+03      -2.8899e+02    
2.3252e-01      1.1910e+03      -3.0820e+02    
2.3752e-01      1.1140e+03      -3.2602e+02    
2.4252e-01      1.0459e+03      -3.4270e+02    
2.4752e-01      9.8332e+02      -3.5813e+02    
2.5252e-01      9.2268e+02      -3.7187e+02    
2.5752e-01      8.6214e+02      -3.8354e+02    
2.6251e-01      8.0068e+02      -3.9281e+02    
2.6752e-01      7.3850e+02      -3.9958e+02    
2.7251e-01      6.7688e+02      -4.0411e+02    
2.7752e-01      6.1720e+02      -4.0681e+02    
2.8252e-01      5.6089e+02      -4.0824e+02    
2.8751e-01      5.0923e+02      -4.0904e+02    
2.9251e-01      4.6260e+02      -4.0967e+02    
2.9751e-01      4.2061e+02      -4.1031e+02    
