# k P0 P2
# reduced chi2 = 1.0087
3.7081e-03      3.3565e+04      1.9944e+03     
8.0186e-03      3.4968e+04      1.0022e+04     
1.2844e-02      3.7511e+04      1.3336e+04     
1.7751e-02      3.7371e+04      1.4195e+04     
2.2691e-02      3.5076e+04      1.3632e+04     
2.7661e-02      3.1642e+04      1.2333e+04     
3.2632e-02      2.7961e+04      1.0830e+04     
3.7609e-02      2.4598e+04      9.4359e+03     
4.2590e-02      2.1832e+04      8.2995e+03     
4.7584e-02      1.9695e+04      7.4311e+03     
5.2589e-02      1.8087e+04      6.7811e+03     
5.7577e-02      1.6843e+04      6.2688e+03     
6.2568e-02      1.5773e+04      5.8089e+03     
6.7564e-02      1.4732e+04      5.3408e+03     
7.2559e-02      1.3635e+04      4.8364e+03     
7.7553e-02      1.2468e+04      4.2997e+03     
8.2549e-02      1.1271e+04      3.7571e+03     
8.7547e-02      1.0114e+04      3.2435e+03     
9.2542e-02      9.0673e+03      2.7887e+03     
9.7542e-02      8.1768e+03      2.4085e+03     
1.0254e-01      7.4608e+03      2.1047e+03     
1.0754e-01      6.9068e+03      1.8667e+03     
1.1254e-01      6.4807e+03      1.6769e+03     
1.1754e-01      6.1375e+03      1.5160e+03     
1.2254e-01      5.8313e+03      1.3673e+03     
1.2753e-01      5.5251e+03      1.2194e+03     
1.3253e-01      5.1965e+03      1.0679e+03     
1.3753e-01      4.8405e+03      9.1415e+02     
1.4253e-01      4.4675e+03      7.6392e+02     
1.4753e-01      4.0965e+03      6.2380e+02     
1.5253e-01      3.7484e+03      4.9893e+02     
1.5753e-01      3.4391e+03      3.9155e+02     
1.6253e-01      3.1772e+03      3.0113e+02     
1.6753e-01      2.9628e+03      2.2506e+02     
1.7253e-01      2.7891e+03      1.5971e+02     
1.7752e-01      2.6449e+03      1.0162e+02     
1.8252e-01      2.5176e+03      4.8067e+01     
1.8752e-01      2.3957e+03      -2.4925e+00    
1.9252e-01      2.2705e+03      -5.0531e+01    
1.9752e-01      2.1382e+03      -9.5526e+01    
2.0252e-01      1.9994e+03      -1.3664e+02    
2.0752e-01      1.8586e+03      -1.7311e+02    
2.1252e-01      1.7216e+03      -2.0477e+02    
2.1752e-01      1.5937e+03      -2.3193e+02    
2.2252e-01      1.4786e+03      -2.5539e+02    
2.2752e-01      1.3779e+03      -2.7600e+02    
2.3252e-01      1.2911e+03      -2.9467e+02    
2.3752e-01      1.2160e+03      -3.1193e+02    
2.4252e-01      1.1497e+03      -3.2804e+02    
2.4752e-01      1.0886e+03      -3.4295e+02    
2.5252e-01      1.0294e+03      -3.5628e+02    
2.5752e-01      9.7045e+02      -3.6766e+02    
2.6251e-01      9.1063e+02      -3.7683e+02    
2.6751e-01      8.5018e+02      -3.8362e+02    
2.7251e-01      7.9027e+02      -3.8828e+02    
2.7752e-01      7.3224e+02      -3.9117e+02    
2.8252e-01      6.7748e+02      -3.9282e+02    
2.8752e-01      6.2716e+02      -3.9379e+02    
2.9251e-01      5.8167e+02      -3.9458e+02    
2.9751e-01      5.4066e+02      -3.9534e+02    
