# k P0 P2
# reduced chi2 = 0.9393
3.7081e-03      3.2356e+04      1.7455e+03     
8.0186e-03      3.3254e+04      9.7023e+03     
1.2844e-02      3.5543e+04      1.2920e+04     
1.7751e-02      3.5373e+04      1.3748e+04     
2.2691e-02      3.3193e+04      1.3196e+04     
2.7661e-02      2.9953e+04      1.1932e+04     
3.2632e-02      2.6485e+04      1.0468e+04     
3.7609e-02      2.3318e+04      9.1106e+03     
4.2590e-02      2.0714e+04      8.0016e+03     
4.7584e-02      1.8700e+04      7.1515e+03     
5.2589e-02      1.7185e+04      6.5122e+03     
5.7577e-02      1.6011e+04      6.0061e+03     
6.2568e-02      1.5001e+04      5.5513e+03     
6.7564e-02      1.4018e+04      5.0899e+03     
7.2559e-02      1.2984e+04      4.5956e+03     
7.7553e-02      1.1886e+04      4.0725e+03     
8.2549e-02      1.0761e+04      3.5459e+03     
8.7547e-02      9.6739e+03      3.0490e+03     
9.2542e-02      8.6911e+03      2.6098e+03     
9.7542e-02      7.8551e+03      2.2425e+03     
1.0254e-01      7.1825e+03      1.9485e+03     
1.0754e-01      6.6615e+03      1.7172e+03     
1.1254e-01      6.2601e+03      1.5317e+03     
1.1754e-01      5.9363e+03      1.3739e+03     
1.2254e-01      5.6471e+03      1.2281e+03     
1.2753e-01      5.3585e+03      1.0840e+03     
1.3253e-01      5.0495e+03      9.3770e+02     
1.3753e-01      4.7157e+03      7.9076e+02     
1.4253e-01      4.3665e+03      6.4842e+02     
1.4753e-01      4.0200e+03      5.1663e+02     
1.5253e-01      3.6950e+03      3.9983e+02     
1.5753e-01      3.4064e+03      2.9969e+02     
1.6253e-01      3.1620e+03      2.1536e+02     
1.6753e-01      2.9617e+03      1.4422e+02     
1.7253e-01      2.7992e+03      8.2840e+01     
1.7752e-01      2.6641e+03      2.8096e+01     
1.8252e-01      2.5447e+03      -2.2350e+01    
1.8752e-01      2.4306e+03      -6.9704e+01    
1.9252e-01      2.3136e+03      -1.1420e+02    
1.9752e-01      2.1904e+03      -1.5524e+02    
2.0252e-01      2.0614e+03      -1.9208e+02    
2.0752e-01      1.9308e+03      -2.2414e+02    
2.1252e-01      1.8040e+03      -2.5146e+02    
2.1752e-01      1.6856e+03      -2.7455e+02    
2.2252e-01      1.5792e+03      -2.9431e+02    
2.2752e-01      1.4860e+03      -3.1162e+02    
2.3252e-01      1.4057e+03      -3.2736e+02    
2.3752e-01      1.3362e+03      -3.4200e+02    
2.4252e-01      1.2748e+03      -3.5569e+02    
2.4752e-01      1.2181e+03      -3.6829e+02    
2.5252e-01      1.1635e+03      -3.7934e+02    
2.5752e-01      1.1090e+03      -3.8845e+02    
2.6251e-01      1.0539e+03      -3.9534e+02    
2.6751e-01      9.9828e+02      -3.9989e+02    
2.7251e-01      9.4326e+02      -4.0237e+02    
2.7752e-01      8.9004e+02      -4.0320e+02    
2.8252e-01      8.3986e+02      -4.0291e+02    
2.8752e-01      7.9376e+02      -4.0210e+02    
2.9251e-01      7.5209e+02      -4.0125e+02    
2.9751e-01      7.1453e+02      -4.0050e+02    
