# k P0 P2
# reduced chi2 = 1.1218
3.7860e-03      3.6592e+04      4.7680e+03     
8.0556e-03      3.4738e+04      1.1030e+04     
1.2839e-02      3.6672e+04      1.3753e+04     
1.7758e-02      3.6253e+04      1.4479e+04     
2.2686e-02      3.3876e+04      1.3848e+04     
2.7645e-02      3.0467e+04      1.2520e+04     
3.2626e-02      2.6846e+04      1.0989e+04     
3.7615e-02      2.3559e+04      9.5723e+03     
4.2612e-02      2.0869e+04      8.4157e+03     
4.7588e-02      1.8810e+04      7.5379e+03     
5.2576e-02      1.7265e+04      6.8803e+03     
5.7577e-02      1.6066e+04      6.3604e+03     
6.2571e-02      1.5039e+04      5.8972e+03     
6.7564e-02      1.4040e+04      5.4285e+03     
7.2555e-02      1.2987e+04      4.9254e+03     
7.7552e-02      1.1864e+04      4.3897e+03     
8.2550e-02      1.0712e+04      3.8477e+03     
8.7547e-02      9.5983e+03      3.3341e+03     
9.2546e-02      8.5906e+03      2.8780e+03     
9.7541e-02      7.7359e+03      2.4966e+03     
1.0254e-01      7.0491e+03      2.1913e+03     
1.0754e-01      6.5185e+03      1.9520e+03     
1.1254e-01      6.1110e+03      1.7612e+03     
1.1754e-01      5.7835e+03      1.5998e+03     
1.2253e-01      5.4918e+03      1.4510e+03     
1.2753e-01      5.1994e+03      1.3032e+03     
1.3253e-01      4.8849e+03      1.1515e+03     
1.3753e-01      4.5437e+03      9.9754e+02     
1.4253e-01      4.1859e+03      8.4649e+02     
1.4753e-01      3.8302e+03      7.0505e+02     
1.5253e-01      3.4964e+03      5.7833e+02     
1.5753e-01      3.2000e+03      4.6891e+02     
1.6253e-01      2.9495e+03      3.7653e+02     
1.6753e-01      2.7449e+03      2.9878e+02     
1.7252e-01      2.5796e+03      2.3220e+02     
1.7752e-01      2.4427e+03      1.7314e+02     
1.8252e-01      2.3219e+03      1.1878e+02     
1.8752e-01      2.2064e+03      6.7512e+01     
1.9252e-01      2.0874e+03      1.8683e+01     
1.9752e-01      1.9615e+03      -2.7321e+01    
2.0252e-01      1.8291e+03      -6.9665e+01    
2.0752e-01      1.6948e+03      -1.0762e+02    
2.1252e-01      1.5641e+03      -1.4093e+02    
2.1752e-01      1.4421e+03      -1.6977e+02    
2.2252e-01      1.3325e+03      -1.9480e+02    
2.2752e-01      1.2367e+03      -2.1683e+02    
2.3252e-01      1.1543e+03      -2.3670e+02    
2.3752e-01      1.0832e+03      -2.5499e+02    
2.4252e-01      1.0204e+03      -2.7201e+02    
2.4752e-01      9.6267e+02      -2.8776e+02    
2.5252e-01      9.0672e+02      -3.0193e+02    
2.5752e-01      8.5085e+02      -3.1424e+02    
2.6251e-01      7.9413e+02      -3.2440e+02    
2.6752e-01      7.3673e+02      -3.3231e+02    
2.7251e-01      6.7985e+02      -3.3817e+02    
2.7752e-01      6.2474e+02      -3.4231e+02    
2.8252e-01      5.7274e+02      -3.4520e+02    
2.8751e-01      5.2503e+02      -3.4739e+02    
2.9251e-01      4.8196e+02      -3.4930e+02    
2.9751e-01      4.4318e+02      -3.5108e+02    
