# k P0 P2
# reduced chi2 = 0.9101
3.7081e-03      2.1975e+04      4.0161e+03     
8.0186e-03      2.9778e+04      9.7910e+03     
1.2844e-02      3.4439e+04      1.2990e+04     
1.7751e-02      3.5249e+04      1.3925e+04     
2.2691e-02      3.3509e+04      1.3416e+04     
2.7661e-02      3.0439e+04      1.2161e+04     
3.2632e-02      2.7008e+04      1.0690e+04     
3.7609e-02      2.3823e+04      9.3195e+03     
4.2590e-02      2.1185e+04      8.1994e+03     
4.7584e-02      1.9139e+04      7.3418e+03     
5.2589e-02      1.7597e+04      6.6990e+03     
5.7577e-02      1.6403e+04      6.1916e+03     
6.2568e-02      1.5372e+04      5.7356e+03     
6.7564e-02      1.4364e+04      5.2711e+03     
7.2559e-02      1.3298e+04      4.7708e+03     
7.7553e-02      1.2159e+04      4.2387e+03     
8.2549e-02      1.0990e+04      3.7010e+03     
8.7547e-02      9.8573e+03      3.1922e+03     
9.2542e-02      8.8323e+03      2.7417e+03     
9.7542e-02      7.9600e+03      2.3650e+03     
1.0254e-01      7.2586e+03      2.0639e+03     
1.0754e-01      6.7161e+03      1.8277e+03     
1.1254e-01      6.2989e+03      1.6390e+03     
1.1754e-01      5.9629e+03      1.4790e+03     
1.2254e-01      5.6629e+03      1.3309e+03     
1.2753e-01      5.3628e+03      1.1840e+03     
1.3253e-01      5.0405e+03      1.0336e+03     
1.3753e-01      4.6911e+03      8.8156e+02     
1.4253e-01      4.3248e+03      7.3326e+02     
1.4753e-01      3.9606e+03      5.9520e+02     
1.5253e-01      3.6188e+03      4.7234e+02     
1.5753e-01      3.3151e+03      3.6677e+02     
1.6253e-01      3.0580e+03      2.7785e+02     
1.6753e-01      2.8475e+03      2.0298e+02     
1.7253e-01      2.6770e+03      1.3856e+02     
1.7752e-01      2.5354e+03      8.1227e+01     
1.8252e-01      2.4105e+03      2.8363e+01     
1.8752e-01      2.2908e+03      -2.1478e+01    
1.9252e-01      2.1679e+03      -6.8694e+01    
1.9752e-01      2.0380e+03      -1.1274e+02    
2.0252e-01      1.9018e+03      -1.5280e+02    
2.0752e-01      1.7636e+03      -1.8815e+02    
2.1252e-01      1.6292e+03      -2.1869e+02    
2.1752e-01      1.5038e+03      -2.4479e+02    
2.2252e-01      1.3909e+03      -2.6730e+02    
2.2752e-01      1.2921e+03      -2.8707e+02    
2.3252e-01      1.2069e+03      -3.0499e+02    
2.3752e-01      1.1333e+03      -3.2160e+02    
2.4252e-01      1.0683e+03      -3.3711e+02    
2.4752e-01      1.0083e+03      -3.5145e+02    
2.5252e-01      9.5038e+02      -3.6422e+02    
2.5752e-01      8.9255e+02      -3.7503e+02    
2.6251e-01      8.3392e+02      -3.8361e+02    
2.6751e-01      7.7470e+02      -3.8981e+02    
2.7251e-01      7.1601e+02      -3.9388e+02    
2.7752e-01      6.5918e+02      -3.9621e+02    
2.8252e-01      6.0556e+02      -3.9732e+02    
2.8752e-01      5.5629e+02      -3.9780e+02    
2.9251e-01      5.1176e+02      -3.9814e+02    
2.9751e-01      4.7161e+02      -3.9849e+02    
