# k P0 P2
# reduced chi2 = 1.2300
3.7860e-03      2.2034e+04      4.7108e+03     
8.0556e-03      3.1700e+04      1.0630e+04     
1.2839e-02      3.6907e+04      1.3953e+04     
1.7758e-02      3.7808e+04      1.4904e+04     
2.2686e-02      3.5912e+04      1.4326e+04     
2.7645e-02      3.2583e+04      1.2961e+04     
3.2626e-02      2.8858e+04      1.1364e+04     
3.7615e-02      2.5405e+04      9.8782e+03     
4.2612e-02      2.2551e+04      8.6614e+03     
4.7588e-02      2.0357e+04      7.7346e+03     
5.2576e-02      1.8705e+04      7.0364e+03     
5.7577e-02      1.7419e+04      6.4805e+03     
6.2571e-02      1.6313e+04      5.9828e+03     
6.7564e-02      1.5230e+04      5.4795e+03     
7.2555e-02      1.4084e+04      4.9421e+03     
7.7552e-02      1.2856e+04      4.3738e+03     
8.2550e-02      1.1595e+04      3.8026e+03     
8.7547e-02      1.0375e+04      3.2642e+03     
9.2546e-02      9.2702e+03      2.7879e+03     
9.7541e-02      8.3328e+03      2.3902e+03     
1.0254e-01      7.5794e+03      2.0709e+03     
1.0754e-01      6.9969e+03      1.8189e+03     
1.1254e-01      6.5491e+03      1.6158e+03     
1.1754e-01      6.1887e+03      1.4425e+03     
1.2253e-01      5.8674e+03      1.2823e+03     
1.2753e-01      5.5454e+03      1.1245e+03     
1.3253e-01      5.1994e+03      9.6499e+02     
1.3753e-01      4.8246e+03      8.0593e+02     
1.4253e-01      4.4319e+03      6.5265e+02     
1.4753e-01      4.0420e+03      5.1130e+02     
1.5253e-01      3.6763e+03      3.8616e+02     
1.5753e-01      3.3518e+03      2.7879e+02     
1.6253e-01      3.0774e+03      1.8811e+02     
1.6753e-01      2.8533e+03      1.1121e+02     
1.7252e-01      2.6720e+03      4.4519e+01     
1.7752e-01      2.5217e+03      -1.5327e+01    
1.8252e-01      2.3890e+03      -7.0619e+01    
1.8752e-01      2.2621e+03      -1.2235e+02    
1.9252e-01      2.1318e+03      -1.7058e+02    
1.9752e-01      1.9941e+03      -2.1458e+02    
2.0252e-01      1.8496e+03      -2.5350e+02    
2.0752e-01      1.7033e+03      -2.8693e+02    
2.1252e-01      1.5611e+03      -3.1508e+02    
2.1752e-01      1.4286e+03      -3.3866e+02    
2.2252e-01      1.3096e+03      -3.5875e+02    
2.2752e-01      1.2054e+03      -3.7642e+02    
2.3252e-01      1.1159e+03      -3.9263e+02    
2.3752e-01      1.0386e+03      -4.0785e+02    
2.4252e-01      9.7037e+02      -4.2222e+02    
2.4752e-01      9.0758e+02      -4.3543e+02    
2.5252e-01      8.4684e+02      -4.4690e+02    
2.5752e-01      7.8628e+02      -4.5614e+02    
2.6251e-01      7.2490e+02      -4.6279e+02    
2.6752e-01      6.6289e+02      -4.6677e+02    
2.7251e-01      6.0152e+02      -4.6841e+02    
2.7752e-01      5.4212e+02      -4.6823e+02    
2.8252e-01      4.8613e+02      -4.6686e+02    
2.8751e-01      4.3478e+02      -4.6506e+02    
2.9251e-01      3.8844e+02      -4.6330e+02    
2.9751e-01      3.4671e+02      -4.6176e+02    
