# k P0 P2
# reduced chi2 = 0.7934
3.7860e-03      2.8944e+04      5.3195e+03     
8.0556e-03      3.3031e+04      1.0827e+04     
1.2839e-02      3.6280e+04      1.3768e+04     
1.7758e-02      3.6387e+04      1.4580e+04     
2.2686e-02      3.4231e+04      1.3982e+04     
2.7645e-02      3.0900e+04      1.2656e+04     
3.2626e-02      2.7289e+04      1.1117e+04     
3.7615e-02      2.3983e+04      9.6904e+03     
4.2612e-02      2.1268e+04      8.5250e+03     
4.7588e-02      1.9186e+04      7.6412e+03     
5.2576e-02      1.7623e+04      6.9800e+03     
5.7577e-02      1.6410e+04      6.4582e+03     
6.2571e-02      1.5369e+04      5.9932e+03     
6.7564e-02      1.4354e+04      5.5218e+03     
7.2555e-02      1.3282e+04      5.0146e+03     
7.7552e-02      1.2135e+04      4.4734e+03     
8.2550e-02      1.0956e+04      3.9249e+03     
8.7547e-02      9.8166e+03      3.4045e+03     
9.2546e-02      8.7844e+03      2.9422e+03     
9.7541e-02      7.9087e+03      2.5556e+03     
1.0254e-01      7.2052e+03      2.2463e+03     
1.0754e-01      6.6621e+03      2.0041e+03     
1.1254e-01      6.2454e+03      1.8113e+03     
1.1754e-01      5.9107e+03      1.6485e+03     
1.2253e-01      5.6127e+03      1.4984e+03     
1.2753e-01      5.3137e+03      1.3488e+03     
1.3253e-01      4.9914e+03      1.1950e+03     
1.3753e-01      4.6414e+03      1.0384e+03     
1.4253e-01      4.2739e+03      8.8434e+02     
1.4753e-01      3.9083e+03      7.3981e+02     
1.5253e-01      3.5650e+03      6.1015e+02     
1.5753e-01      3.2602e+03      4.9811e+02     
1.6253e-01      3.0026e+03      4.0352e+02     
1.6753e-01      2.7923e+03      3.2398e+02     
1.7252e-01      2.6225e+03      2.5592e+02     
1.7752e-01      2.4820e+03      1.9560e+02     
1.8252e-01      2.3581e+03      1.4007e+02     
1.8752e-01      2.2395e+03      8.7606e+01     
1.9252e-01      2.1172e+03      3.7489e+01     
1.9752e-01      1.9876e+03      -9.9127e+00    
2.0252e-01      1.8512e+03      -5.3734e+01    
2.0752e-01      1.7128e+03      -9.3192e+01    
2.1252e-01      1.5779e+03      -1.2795e+02    
2.1752e-01      1.4521e+03      -1.5815e+02    
2.2252e-01      1.3390e+03      -1.8440e+02    
2.2752e-01      1.2401e+03      -2.0754e+02    
2.3252e-01      1.1551e+03      -2.2839e+02    
2.3752e-01      1.0817e+03      -2.4755e+02    
2.4252e-01      1.0171e+03      -2.6540e+02    
2.4752e-01      9.5750e+02      -2.8193e+02    
2.5252e-01      8.9978e+02      -2.9688e+02    
2.5752e-01      8.4210e+02      -3.0995e+02    
2.6251e-01      7.8350e+02      -3.2085e+02    
2.6752e-01      7.2415e+02      -3.2949e+02    
2.7251e-01      6.6530e+02      -3.3605e+02    
2.7752e-01      6.0825e+02      -3.4084e+02    
2.8252e-01      5.5441e+02      -3.4434e+02    
2.8751e-01      5.0500e+02      -3.4709e+02    
2.9251e-01      4.6040e+02      -3.4951e+02    
2.9751e-01      4.2024e+02      -3.5176e+02    
