# k P0 P2
# reduced chi2 = 0.9834
3.7860e-03      2.6906e+04      5.3577e+03     
8.0556e-03      3.3228e+04      1.0817e+04     
1.2839e-02      3.7123e+04      1.3863e+04     
1.7758e-02      3.7459e+04      1.4681e+04     
2.2686e-02      3.5340e+04      1.4042e+04     
2.7645e-02      3.1955e+04      1.2656e+04     
3.2626e-02      2.8253e+04      1.1054e+04     
3.7615e-02      2.4853e+04      9.5694e+03     
4.2612e-02      2.2052e+04      8.3516e+03     
4.7588e-02      1.9899e+04      7.4188e+03     
5.2576e-02      1.8277e+04      6.7095e+03     
5.7577e-02      1.7012e+04      6.1392e+03     
6.2571e-02      1.5924e+04      5.6270e+03     
6.7564e-02      1.4863e+04      5.1127e+03     
7.2555e-02      1.3746e+04      4.5704e+03     
7.7552e-02      1.2555e+04      4.0044e+03     
8.2550e-02      1.1335e+04      3.4421e+03     
8.7547e-02      1.0159e+04      2.9166e+03     
9.2546e-02      9.0948e+03      2.4542e+03     
9.7541e-02      8.1924e+03      2.0687e+03     
1.0254e-01      7.4663e+03      1.7582e+03     
1.0754e-01      6.9035e+03      1.5109e+03     
1.1254e-01      6.4693e+03      1.3093e+03     
1.1754e-01      6.1184e+03      1.1355e+03     
1.2253e-01      5.8054e+03      9.7527e+02     
1.2753e-01      5.4930e+03      8.1944e+02     
1.3253e-01      5.1592e+03      6.6547e+02     
1.3753e-01      4.7999e+03      5.1570e+02     
1.4253e-01      4.4254e+03      3.7485e+02     
1.4753e-01      4.0547e+03      2.4776e+02     
1.5253e-01      3.7079e+03      1.3714e+02     
1.5753e-01      3.4004e+03      4.3203e+01     
1.6253e-01      3.1403e+03      -3.6010e+01    
1.6753e-01      2.9275e+03      -1.0369e+02    
1.7252e-01      2.7549e+03      -1.6312e+02    
1.7752e-01      2.6113e+03      -2.1698e+02    
1.8252e-01      2.4845e+03      -2.6676e+02    
1.8752e-01      2.3635e+03      -3.1265e+02    
1.9252e-01      2.2398e+03      -3.5409e+02    
1.9752e-01      2.1099e+03      -3.9013e+02    
2.0252e-01      1.9744e+03      -4.2004e+02    
2.0752e-01      1.8377e+03      -4.4385e+02    
2.1252e-01      1.7053e+03      -4.6231e+02    
2.1752e-01      1.5820e+03      -4.7662e+02    
2.2252e-01      1.4714e+03      -4.8820e+02    
2.2752e-01      1.3746e+03      -4.9829e+02    
2.3252e-01      1.2913e+03      -5.0782e+02    
2.3752e-01      1.2194e+03      -5.1712e+02    
2.4252e-01      1.1559e+03      -5.2609e+02    
2.4752e-01      1.0974e+03      -5.3416e+02    
2.5252e-01      1.0410e+03      -5.4051e+02    
2.5752e-01      9.8501e+02      -5.4456e+02    
2.6251e-01      9.2843e+02      -5.4588e+02    
2.6752e-01      8.7148e+02      -5.4447e+02    
2.7251e-01      8.1529e+02      -5.4077e+02    
2.7752e-01      7.6103e+02      -5.3540e+02    
2.8252e-01      7.0997e+02      -5.2914e+02    
2.8751e-01      6.6317e+02      -5.2279e+02    
2.9251e-01      6.2096e+02      -5.1686e+02    
2.9751e-01      5.8296e+02      -5.1149e+02    
