# k P0 P2
# reduced chi2 = 1.0542
3.7860e-03      2.5894e+04      5.2979e+03     
8.0556e-03      3.2493e+04      1.0722e+04     
1.2839e-02      3.6447e+04      1.3772e+04     
1.7758e-02      3.6830e+04      1.4602e+04     
2.2686e-02      3.4766e+04      1.3980e+04     
2.7645e-02      3.1441e+04      1.2613e+04     
3.2626e-02      2.7796e+04      1.1031e+04     
3.7615e-02      2.4446e+04      9.5628e+03     
4.2612e-02      2.1685e+04      8.3592e+03     
4.7588e-02      1.9564e+04      7.4388e+03     
5.2576e-02      1.7967e+04      6.7408e+03     
5.7577e-02      1.6721e+04      6.1813e+03     
6.2571e-02      1.5651e+04      5.6795e+03     
6.7564e-02      1.4606e+04      5.1747e+03     
7.2555e-02      1.3505e+04      4.6404e+03     
7.7552e-02      1.2330e+04      4.0806e+03     
8.2550e-02      1.1126e+04      3.5223e+03     
8.7547e-02      9.9638e+03      2.9991e+03     
9.2546e-02      8.9125e+03      2.5379e+03     
9.7541e-02      8.0207e+03      2.1530e+03     
1.0254e-01      7.3033e+03      1.8434e+03     
1.0754e-01      6.7477e+03      1.5974e+03     
1.1254e-01      6.3193e+03      1.3976e+03     
1.1754e-01      5.9735e+03      1.2260e+03     
1.2253e-01      5.6652e+03      1.0677e+03     
1.2753e-01      5.3571e+03      9.1314e+02     
1.3253e-01      5.0274e+03      7.5930e+02     
1.3753e-01      4.6719e+03      6.0840e+02     
1.4253e-01      4.3009e+03      4.6527e+02     
1.4753e-01      3.9333e+03      3.3513e+02     
1.5253e-01      3.5892e+03      2.2114e+02     
1.5753e-01      3.2841e+03      1.2397e+02     
1.6253e-01      3.0260e+03      4.1977e+01     
1.6753e-01      2.8149e+03      -2.7884e+01    
1.7252e-01      2.6438e+03      -8.8935e+01    
1.7752e-01      2.5015e+03      -1.4405e+02    
1.8252e-01      2.3759e+03      -1.9496e+02    
1.8752e-01      2.2561e+03      -2.4212e+02    
1.9252e-01      2.1333e+03      -2.8519e+02    
1.9752e-01      2.0042e+03      -3.2332e+02    
2.0252e-01      1.8693e+03      -3.5575e+02    
2.0752e-01      1.7332e+03      -3.8238e+02    
2.1252e-01      1.6011e+03      -4.0376e+02    
2.1752e-01      1.4781e+03      -4.2091e+02    
2.2252e-01      1.3677e+03      -4.3512e+02    
2.2752e-01      1.2712e+03      -4.4756e+02    
2.3252e-01      1.1881e+03      -4.5912e+02    
2.3752e-01      1.1163e+03      -4.7020e+02    
2.4252e-01      1.0530e+03      -4.8078e+02    
2.4752e-01      9.9467e+02      -4.9037e+02    
2.5252e-01      9.3838e+02      -4.9826e+02    
2.5752e-01      8.8239e+02      -5.0391e+02    
2.6251e-01      8.2581e+02      -5.0693e+02    
2.6752e-01      7.6880e+02      -5.0727e+02    
2.7251e-01      7.1250e+02      -5.0537e+02    
2.7752e-01      6.5811e+02      -5.0177e+02    
2.8252e-01      6.0691e+02      -4.9720e+02    
2.8751e-01      5.5996e+02      -4.9243e+02    
2.9251e-01      5.1761e+02      -4.8795e+02    
2.9751e-01      4.7949e+02      -4.8390e+02    
