# k P0 P2
# reduced chi2 = 1.0211
3.7860e-03      2.0219e+04      3.7385e+03     
8.0556e-03      3.0628e+04      1.0349e+04     
1.2839e-02      3.6493e+04      1.3769e+04     
1.7758e-02      3.7704e+04      1.4724e+04     
2.2686e-02      3.5956e+04      1.4107e+04     
2.7645e-02      3.2697e+04      1.2690e+04     
3.2626e-02      2.9002e+04      1.1039e+04     
3.7615e-02      2.5559e+04      9.5027e+03     
4.2612e-02      2.2703e+04      8.2367e+03     
4.7588e-02      2.0498e+04      7.2592e+03     
5.2576e-02      1.8830e+04      6.5066e+03     
5.7577e-02      1.7524e+04      5.8934e+03     
6.2571e-02      1.6396e+04      5.3398e+03     
6.7564e-02      1.5292e+04      4.7876e+03     
7.2555e-02      1.4128e+04      4.2141e+03     
7.7552e-02      1.2889e+04      3.6258e+03     
8.2550e-02      1.1621e+04      3.0504e+03     
8.7547e-02      1.0400e+04      2.5198e+03     
9.2546e-02      9.2965e+03      2.0571e+03     
9.7541e-02      8.3606e+03      1.6727e+03     
1.0254e-01      7.6069e+03      1.3621e+03     
1.0754e-01      7.0214e+03      1.1119e+03     
1.1254e-01      6.5680e+03      9.0470e+02     
1.1754e-01      6.2006e+03      7.2401e+02     
1.2253e-01      5.8725e+03      5.5767e+02     
1.2753e-01      5.5460e+03      3.9896e+02     
1.3253e-01      5.1991e+03      2.4707e+02     
1.3753e-01      4.8277e+03      1.0497e+02     
1.4253e-01      4.4424e+03      -2.3272e+01    
1.4753e-01      4.0625e+03      -1.3451e+02    
1.5253e-01      3.7079e+03      -2.2815e+02    
1.5753e-01      3.3939e+03      -3.0590e+02    
1.6253e-01      3.1283e+03      -3.7113e+02    
1.6753e-01      2.9107e+03      -4.2759e+02    
1.7252e-01      2.7338e+03      -4.7833e+02    
1.7752e-01      2.5864e+03      -5.2523e+02    
1.8252e-01      2.4561e+03      -5.6863e+02    
1.8752e-01      2.3321e+03      -6.0764e+02    
1.9252e-01      2.2060e+03      -6.4074e+02    
1.9752e-01      2.0743e+03      -6.6663e+02    
2.0252e-01      1.9376e+03      -6.8467e+02    
2.0752e-01      1.8003e+03      -6.9554e+02    
2.1252e-01      1.6676e+03      -7.0075e+02    
2.1752e-01      1.5444e+03      -7.0227e+02    
2.2252e-01      1.4340e+03      -7.0208e+02    
2.2752e-01      1.3374e+03      -7.0168e+02    
2.3252e-01      1.2542e+03      -7.0206e+02    
2.3752e-01      1.1824e+03      -7.0332e+02    
2.4252e-01      1.1189e+03      -7.0505e+02    
2.4752e-01      1.0606e+03      -7.0626e+02    
2.5252e-01      1.0045e+03      -7.0576e+02    
2.5752e-01      9.4888e+02      -7.0278e+02    
2.6251e-01      8.9295e+02      -6.9679e+02    
2.6752e-01      8.3684e+02      -6.8784e+02    
2.7251e-01      7.8163e+02      -6.7657e+02    
2.7752e-01      7.2844e+02      -6.6379e+02    
2.8252e-01      6.7847e+02      -6.5045e+02    
2.8751e-01      6.3272e+02      -6.3755e+02    
2.9251e-01      5.9147e+02      -6.2563e+02    
2.9751e-01      5.5437e+02      -6.1480e+02    
