# k P0 P2
# reduced chi2 = 0.8696
3.7081e-03      7.6430e+04      -2.3934e+04    
8.0186e-03      4.4891e+04      8.9178e+03     
1.2844e-02      4.1604e+04      1.3519e+04     
1.7751e-02      3.9495e+04      1.4361e+04     
2.2691e-02      3.6196e+04      1.3821e+04     
2.7661e-02      3.2227e+04      1.2541e+04     
3.2632e-02      2.8243e+04      1.1056e+04     
3.7609e-02      2.4700e+04      9.6879e+03     
4.2590e-02      2.1826e+04      8.5790e+03     
4.7584e-02      1.9622e+04      7.7425e+03     
5.2589e-02      1.7974e+04      7.1282e+03     
5.7577e-02      1.6707e+04      6.6546e+03     
6.2568e-02      1.5627e+04      6.2344e+03     
6.7564e-02      1.4582e+04      5.8030e+03     
7.2559e-02      1.3486e+04      5.3285e+03     
7.7553e-02      1.2323e+04      4.8121e+03     
8.2549e-02      1.1131e+04      4.2799e+03     
8.7547e-02      9.9787e+03      3.7690e+03     
9.2542e-02      8.9357e+03      3.3128e+03     
9.7542e-02      8.0489e+03      2.9313e+03     
1.0254e-01      7.3371e+03      2.6295e+03     
1.0754e-01      6.7886e+03      2.3985e+03     
1.1254e-01      6.3693e+03      2.2203e+03     
1.1754e-01      6.0337e+03      2.0739e+03     
1.2254e-01      5.7352e+03      1.9391e+03     
1.2753e-01      5.4359e+03      1.8015e+03     
1.3253e-01      5.1123e+03      1.6539e+03     
1.3753e-01      4.7588e+03      1.4965e+03     
1.4253e-01      4.3859e+03      1.3358e+03     
1.4753e-01      4.0131e+03      1.1804e+03     
1.5253e-01      3.6623e+03      1.0384e+03     
1.5753e-01      3.3501e+03      9.1483e+02     
1.6253e-01      3.0863e+03      8.1120e+02     
1.6753e-01      2.8710e+03      7.2589e+02     
1.7253e-01      2.6977e+03      6.5499e+02     
1.7752e-01      2.5548e+03      5.9387e+02     
1.8252e-01      2.4290e+03      5.3810e+02     
1.8752e-01      2.3082e+03      4.8428e+02     
1.9252e-01      2.1831e+03      4.3033e+02     
1.9752e-01      2.0494e+03      3.7599e+02     
2.0252e-01      1.9077e+03      3.2214e+02     
2.0752e-01      1.7629e+03      2.7048e+02     
2.1252e-01      1.6213e+03      2.2251e+02     
2.1752e-01      1.4886e+03      1.7921e+02     
2.2252e-01      1.3691e+03      1.4085e+02     
2.2752e-01      1.2645e+03      1.0715e+02     
2.3252e-01      1.1746e+03      7.7401e+01     
2.3752e-01      1.0972e+03      5.0731e+01     
2.4252e-01      1.0290e+03      2.6327e+01     
2.4752e-01      9.6602e+02      3.4691e+00     
2.5252e-01      9.0486e+02      -1.8198e+01    
2.5752e-01      8.4338e+02      -3.8715e+01    
2.6251e-01      7.8050e+02      -5.8035e+01    
2.6751e-01      7.1647e+02      -7.5907e+01    
2.7251e-01      6.5257e+02      -9.2187e+01    
2.7752e-01      5.9035e+02      -1.0684e+02    
2.8252e-01      5.3145e+02      -1.1994e+02    
2.8752e-01      4.7723e+02      -1.3164e+02    
2.9251e-01      4.2822e+02      -1.4227e+02    
2.9751e-01      3.8402e+02      -1.5203e+02    
