# k P0 P2
# reduced chi2 = 0.9337
3.7860e-03      1.8223e+04      3.3558e+03     
8.0556e-03      2.7726e+04      9.8294e+03     
1.2839e-02      3.3197e+04      1.3131e+04     
1.7758e-02      3.4373e+04      1.4073e+04     
2.2686e-02      3.2823e+04      1.3512e+04     
2.7645e-02      2.9881e+04      1.2181e+04     
3.2626e-02      2.6531e+04      1.0624e+04     
3.7615e-02      2.3405e+04      9.1711e+03     
4.2612e-02      2.0811e+04      7.9735e+03     
4.7588e-02      1.8808e+04      7.0500e+03     
5.2576e-02      1.7293e+04      6.3413e+03     
5.7577e-02      1.6108e+04      5.7662e+03     
6.2571e-02      1.5084e+04      5.2480e+03     
6.7564e-02      1.4082e+04      4.7302e+03     
7.2555e-02      1.3024e+04      4.1899e+03     
7.7552e-02      1.1896e+04      3.6325e+03     
8.2550e-02      1.0742e+04      3.0843e+03     
8.7547e-02      9.6288e+03      2.5763e+03     
9.2546e-02      8.6227e+03      2.1318e+03     
9.7541e-02      7.7694e+03      1.7619e+03     
1.0254e-01      7.0823e+03      1.4632e+03     
1.0754e-01      6.5488e+03      1.2235e+03     
1.1254e-01      6.1360e+03      1.0261e+03     
1.1754e-01      5.8017e+03      8.5491e+02     
1.2253e-01      5.5032e+03      6.9733e+02     
1.2753e-01      5.2059e+03      5.4613e+02     
1.3253e-01      4.8896e+03      3.9984e+02     
1.3753e-01      4.5505e+03      2.6102e+02     
1.4253e-01      4.1984e+03      1.3376e+02     
1.4753e-01      3.8509e+03      2.1612e+01     
1.5253e-01      3.5263e+03      -7.4091e+01    
1.5753e-01      3.2389e+03      -1.5430e+02    
1.6253e-01      2.9958e+03      -2.2171e+02    
1.6753e-01      2.7966e+03      -2.7968e+02    
1.7252e-01      2.6348e+03      -3.3120e+02    
1.7752e-01      2.4999e+03      -3.7834e+02    
1.8252e-01      2.3808e+03      -4.2186e+02    
1.8752e-01      2.2674e+03      -4.6132e+02    
1.9252e-01      2.1518e+03      -4.9564e+02    
1.9752e-01      2.0311e+03      -5.2375e+02    
2.0252e-01      1.9056e+03      -5.4501e+02    
2.0752e-01      1.7795e+03      -5.5988e+02    
2.1252e-01      1.6576e+03      -5.6950e+02    
2.1752e-01      1.5443e+03      -5.7546e+02    
2.2252e-01      1.4428e+03      -5.7942e+02    
2.2752e-01      1.3539e+03      -5.8271e+02    
2.3252e-01      1.2775e+03      -5.8623e+02    
2.3752e-01      1.2114e+03      -5.9016e+02    
2.4252e-01      1.1531e+03      -5.9422e+02    
2.4752e-01      1.0995e+03      -5.9764e+02    
2.5252e-01      1.0478e+03      -5.9944e+02    
2.5752e-01      9.9664e+02      -5.9896e+02    
2.6251e-01      9.4512e+02      -5.9578e+02    
2.6752e-01      8.9341e+02      -5.8990e+02    
2.7251e-01      8.4250e+02      -5.8186e+02    
2.7752e-01      7.9345e+02      -5.7237e+02    
2.8252e-01      7.4735e+02      -5.6224e+02    
2.8751e-01      7.0513e+02      -5.5234e+02    
2.9251e-01      6.6706e+02      -5.4317e+02    
2.9751e-01      6.3282e+02      -5.3483e+02    
