# k P0 P2
# reduced chi2 = 0.9830
3.7538e-03      4.3279e+04      -3.0972e+03    
8.0504e-03      3.7350e+04      9.7753e+03     
1.2849e-02      3.8259e+04      1.3239e+04     
1.7752e-02      3.7531e+04      1.4038e+04     
2.2692e-02      3.4973e+04      1.3447e+04     
2.7648e-02      3.1451e+04      1.2138e+04     
3.2613e-02      2.7751e+04      1.0629e+04     
3.7611e-02      2.4382e+04      9.2261e+03     
4.2613e-02      2.1624e+04      8.0814e+03     
4.7605e-02      1.9506e+04      7.2076e+03     
5.2591e-02      1.7916e+04      6.5503e+03     
5.7568e-02      1.6682e+04      6.0267e+03     
6.2562e-02      1.5619e+04      5.5543e+03     
6.7567e-02      1.4586e+04      5.0756e+03     
7.2573e-02      1.3502e+04      4.5647e+03     
7.7565e-02      1.2356e+04      4.0284e+03     
8.2548e-02      1.1188e+04      3.4920e+03     
8.7544e-02      1.0058e+04      2.9864e+03     
9.2544e-02      9.0360e+03      2.5401e+03     
9.7542e-02      8.1680e+03      2.1677e+03     
1.0254e-01      7.4691e+03      1.8691e+03     
1.0754e-01      6.9269e+03      1.6333e+03     
1.1254e-01      6.5087e+03      1.4432e+03     
1.1753e-01      6.1712e+03      1.2810e+03     
1.2252e-01      5.8701e+03      1.1312e+03     
1.2753e-01      5.5688e+03      9.8331e+02     
1.3254e-01      5.2471e+03      8.3441e+02     
1.3753e-01      4.9013e+03      6.8675e+02     
1.4253e-01      4.5405e+03      5.4517e+02     
1.4752e-01      4.1823e+03      4.1504e+02     
1.5253e-01      3.8465e+03      3.0034e+02     
1.5752e-01      3.5486e+03      2.0247e+02     
1.6252e-01      3.2961e+03      1.2008e+02     
1.6752e-01      3.0891e+03      5.0341e+01     
1.7252e-01      2.9210e+03      -1.0184e+01    
1.7752e-01      2.7810e+03      -6.4452e+01    
1.8252e-01      2.6574e+03      -1.1452e+02    
1.8752e-01      2.5392e+03      -1.6129e+02    
1.9252e-01      2.4183e+03      -2.0471e+02    
1.9752e-01      2.2912e+03      -2.4406e+02    
2.0252e-01      2.1584e+03      -2.7857e+02    
2.0752e-01      2.0243e+03      -3.0783e+02    
2.1252e-01      1.8941e+03      -3.3215e+02    
2.1752e-01      1.7725e+03      -3.5225e+02    
2.2252e-01      1.6633e+03      -3.6922e+02    
2.2752e-01      1.5677e+03      -3.8405e+02    
2.3252e-01      1.4852e+03      -3.9764e+02    
2.3752e-01      1.4139e+03      -4.1043e+02    
2.4252e-01      1.3508e+03      -4.2248e+02    
2.4752e-01      1.2927e+03      -4.3351e+02    
2.5252e-01      1.2366e+03      -4.4295e+02    
2.5752e-01      1.1807e+03      -4.5031e+02    
2.6252e-01      1.1243e+03      -4.5528e+02    
2.6752e-01      1.0675e+03      -4.5776e+02    
2.7252e-01      1.0113e+03      -4.5808e+02    
2.7752e-01      9.5698e+02      -4.5673e+02    
2.8252e-01      9.0580e+02      -4.5433e+02    
2.8752e-01      8.5880e+02      -4.5154e+02    
2.9251e-01      8.1632e+02      -4.4887e+02    
2.9751e-01      7.7803e+02      -4.4646e+02    
