# k P0 P2
# reduced chi2 = 0.9817
3.7081e-03      2.3122e+04      4.2511e+03     
8.0186e-03      3.0212e+04      9.7701e+03     
1.2844e-02      3.4447e+04      1.2932e+04     
1.7751e-02      3.5076e+04      1.3848e+04     
2.2691e-02      3.3276e+04      1.3340e+04     
2.7661e-02      3.0205e+04      1.2096e+04     
3.2632e-02      2.6801e+04      1.0640e+04     
3.7609e-02      2.3651e+04      9.2844e+03     
4.2590e-02      2.1045e+04      8.1770e+03     
4.7584e-02      1.9026e+04      7.3304e+03     
5.2589e-02      1.7505e+04      6.6973e+03     
5.7577e-02      1.6328e+04      6.1990e+03     
6.2568e-02      1.5314e+04      5.7519e+03     
6.7564e-02      1.4322e+04      5.2961e+03     
7.2559e-02      1.3273e+04      4.8037e+03     
7.7553e-02      1.2153e+04      4.2785e+03     
8.2549e-02      1.1003e+04      3.7463e+03     
8.7547e-02      9.8895e+03      3.2417e+03     
9.2542e-02      8.8812e+03      2.7944e+03     
9.7542e-02      8.0232e+03      2.4202e+03     
1.0254e-01      7.3335e+03      2.1214e+03     
1.0754e-01      6.8002e+03      1.8876e+03     
1.1254e-01      6.3905e+03      1.7016e+03     
1.1754e-01      6.0607e+03      1.5444e+03     
1.2254e-01      5.7663e+03      1.3990e+03     
1.2753e-01      5.4717e+03      1.2542e+03     
1.3253e-01      5.1550e+03      1.1052e+03     
1.3753e-01      4.8114e+03      9.5349e+02     
1.4253e-01      4.4509e+03      8.0463e+02     
1.4753e-01      4.0921e+03      6.6530e+02     
1.5253e-01      3.7553e+03      5.4081e+02     
1.5753e-01      3.4560e+03      4.3360e+02     
1.6253e-01      3.2026e+03      3.4331e+02     
1.6753e-01      2.9953e+03      2.6748e+02     
1.7253e-01      2.8273e+03      2.0250e+02     
1.7752e-01      2.6881e+03      1.4489e+02     
1.8252e-01      2.5651e+03      9.1829e+01     
1.8752e-01      2.4474e+03      4.1644e+01     
1.9252e-01      2.3263e+03      -6.2583e+00    
1.9752e-01      2.1983e+03      -5.1432e+01    
2.0252e-01      2.0638e+03      -9.3057e+01    
2.0752e-01      1.9272e+03      -1.3031e+02    
2.1252e-01      1.7943e+03      -1.6290e+02    
2.1752e-01      1.6702e+03      -1.9106e+02    
2.2252e-01      1.5586e+03      -2.1548e+02    
2.2752e-01      1.4608e+03      -2.3694e+02    
2.3252e-01      1.3766e+03      -2.5631e+02    
2.3752e-01      1.3038e+03      -2.7415e+02    
2.4252e-01      1.2395e+03      -2.9076e+02    
2.4752e-01      1.1802e+03      -3.0615e+02    
2.5252e-01      1.1229e+03      -3.2001e+02    
2.5752e-01      1.0656e+03      -3.3201e+02    
2.6251e-01      1.0075e+03      -3.4190e+02    
2.6751e-01      9.4879e+02      -3.4954e+02    
2.7251e-01      8.9054e+02      -3.5510e+02    
2.7752e-01      8.3411e+02      -3.5895e+02    
2.8252e-01      7.8084e+02      -3.6154e+02    
2.8752e-01      7.3189e+02      -3.6340e+02    
2.9251e-01      6.8763e+02      -3.6501e+02    
2.9751e-01      6.4774e+02      -3.6652e+02    
