# k P0 P2
# reduced chi2 = 1.0448
3.7081e-03      4.1046e+04      -1.7674e+03    
8.0186e-03      3.6796e+04      9.8406e+03     
1.2844e-02      3.8079e+04      1.3307e+04     
1.7751e-02      3.7476e+04      1.4128e+04     
2.2691e-02      3.4962e+04      1.3547e+04     
2.7661e-02      3.1431e+04      1.2239e+04     
3.2632e-02      2.7713e+04      1.0731e+04     
3.7609e-02      2.4339e+04      9.3364e+03     
4.2590e-02      2.1573e+04      8.1984e+03     
4.7584e-02      1.9438e+04      7.3274e+03     
5.2589e-02      1.7832e+04      6.6732e+03     
5.7577e-02      1.6589e+04      6.1557e+03     
6.2568e-02      1.5522e+04      5.6908e+03     
6.7564e-02      1.4484e+04      5.2188e+03     
7.2559e-02      1.3395e+04      4.7126e+03     
7.7553e-02      1.2239e+04      4.1767e+03     
8.2549e-02      1.1056e+04      3.6369e+03     
8.7547e-02      9.9131e+03      3.1274e+03     
9.2542e-02      8.8801e+03      2.6771e+03     
9.7542e-02      8.0015e+03      2.3007e+03     
1.0254e-01      7.2947e+03      1.9996e+03     
1.0754e-01      6.7473e+03      1.7628e+03     
1.1254e-01      6.3256e+03      1.5731e+03     
1.1754e-01      5.9854e+03      1.4117e+03     
1.2254e-01      5.6818e+03      1.2625e+03     
1.2753e-01      5.3787e+03      1.1149e+03     
1.3253e-01      5.0543e+03      9.6479e+02     
1.3753e-01      4.7036e+03      8.1383e+02     
1.4253e-01      4.3369e+03      6.6745e+02     
1.4753e-01      3.9726e+03      5.3182e+02     
1.5253e-01      3.6311e+03      4.1156e+02     
1.5753e-01      3.3278e+03      3.0843e+02     
1.6253e-01      3.0709e+03      2.2158e+02     
1.6753e-01      2.8604e+03      1.4833e+02     
1.7253e-01      2.6896e+03      8.5122e+01     
1.7752e-01      2.5477e+03      2.8729e+01     
1.8252e-01      2.4223e+03      -2.3276e+01    
1.8752e-01      2.3024e+03      -7.2152e+01    
1.9252e-01      2.1794e+03      -1.1814e+02    
1.9752e-01      2.0498e+03      -1.6064e+02    
2.0252e-01      1.9141e+03      -1.9884e+02    
2.0752e-01      1.7767e+03      -2.3214e+02    
2.1252e-01      1.6431e+03      -2.6056e+02    
2.1752e-01      1.5185e+03      -2.8460e+02    
2.2252e-01      1.4064e+03      -3.0520e+02    
2.2752e-01      1.3083e+03      -3.2326e+02    
2.3252e-01      1.2237e+03      -3.3970e+02    
2.3752e-01      1.1505e+03      -3.5499e+02    
2.4252e-01      1.0858e+03      -3.6931e+02    
2.4752e-01      1.0262e+03      -3.8251e+02    
2.5252e-01      9.6858e+02      -3.9412e+02    
2.5752e-01      9.1118e+02      -4.0372e+02    
2.6251e-01      8.5306e+02      -4.1103e+02    
2.6751e-01      7.9442e+02      -4.1592e+02    
2.7251e-01      7.3637e+02      -4.1866e+02    
2.7752e-01      6.8019e+02      -4.1968e+02    
2.8252e-01      6.2721e+02      -4.1953e+02    
2.8752e-01      5.7854e+02      -4.1884e+02    
2.9251e-01      5.3455e+02      -4.1810e+02    
2.9751e-01      4.9489e+02      -4.1745e+02    
