# k P0 P2
# reduced chi2 = 0.8873
3.7081e-03      6.0249e+04      -1.2084e+04    
8.0186e-03      4.2759e+04      9.6613e+03     
1.2844e-02      4.1751e+04      1.3735e+04     
1.7751e-02      4.0309e+04      1.4573e+04     
2.2691e-02      3.7254e+04      1.3990e+04     
2.7661e-02      3.3320e+04      1.2660e+04     
3.2632e-02      2.9284e+04      1.1127e+04     
3.7609e-02      2.5662e+04      9.7115e+03     
4.2590e-02      2.2709e+04      8.5618e+03     
4.7584e-02      2.0437e+04      7.6885e+03     
5.2589e-02      1.8734e+04      7.0398e+03     
5.7577e-02      1.7420e+04      6.5327e+03     
6.2568e-02      1.6296e+04      6.0796e+03     
6.7564e-02      1.5206e+04      5.6167e+03     
7.2559e-02      1.4063e+04      5.1140e+03     
7.7553e-02      1.2849e+04      4.5746e+03     
8.2549e-02      1.1606e+04      4.0252e+03     
8.7547e-02      1.0405e+04      3.5024e+03     
9.2542e-02      9.3188e+03      3.0381e+03     
9.7542e-02      8.3949e+03      2.6498e+03     
1.0254e-01      7.6526e+03      2.3408e+03     
1.0754e-01      7.0789e+03      2.1007e+03     
1.1254e-01      6.6386e+03      1.9115e+03     
1.1754e-01      6.2848e+03      1.7528e+03     
1.2254e-01      5.9694e+03      1.6060e+03     
1.2753e-01      5.6539e+03      1.4587e+03     
1.3253e-01      5.3145e+03      1.3051e+03     
1.3753e-01      4.9457e+03      1.1463e+03     
1.4253e-01      4.5584e+03      9.8846e+02     
1.4753e-01      4.1725e+03      8.3914e+02     
1.5253e-01      3.8100e+03      7.0471e+02     
1.5753e-01      3.4877e+03      5.8850e+02     
1.6253e-01      3.2150e+03      4.9072e+02     
1.6753e-01      2.9919e+03      4.0908e+02     
1.7253e-01      2.8115e+03      3.3971e+02     
1.7752e-01      2.6621e+03      2.7866e+02     
1.8252e-01      2.5304e+03      2.2251e+02     
1.8752e-01      2.4041e+03      1.6900e+02     
1.9252e-01      2.2739e+03      1.1709e+02     
1.9752e-01      2.1359e+03      6.7045e+01     
2.0252e-01      1.9905e+03      1.9768e+01     
2.0752e-01      1.8426e+03      -2.3600e+01    
2.1252e-01      1.6985e+03      -6.2405e+01    
2.1752e-01      1.5637e+03      -9.6502e+01    
2.2252e-01      1.4424e+03      -1.2635e+02    
2.2752e-01      1.3362e+03      -1.5261e+02    
2.3252e-01      1.2448e+03      -1.7615e+02    
2.3752e-01      1.1658e+03      -1.9765e+02    
2.4252e-01      1.0960e+03      -2.1758e+02    
2.4752e-01      1.0317e+03      -2.3615e+02    
2.5252e-01      9.6942e+02      -2.5323e+02    
2.5752e-01      9.0707e+02      -2.6855e+02    
2.6251e-01      8.4367e+02      -2.8191e+02    
2.6751e-01      7.7942e+02      -2.9313e+02    
2.7251e-01      7.1558e+02      -3.0230e+02    
2.7752e-01      6.5363e+02      -3.0967e+02    
2.8252e-01      5.9509e+02      -3.1562e+02    
2.8752e-01      5.4127e+02      -3.2060e+02    
2.9251e-01      4.9260e+02      -3.2507e+02    
2.9751e-01      4.4872e+02      -3.2922e+02    
