# k P0 P2
# reduced chi2 = 0.7745
3.7860e-03      6.4151e+04      6.2773e+02     
8.0556e-03      4.1117e+04      1.1711e+04     
1.2839e-02      3.9707e+04      1.4061e+04     
1.7758e-02      3.8003e+04      1.4678e+04     
2.2686e-02      3.4986e+04      1.4005e+04     
2.7645e-02      3.1213e+04      1.2679e+04     
3.2626e-02      2.7376e+04      1.1156e+04     
3.7615e-02      2.3956e+04      9.7506e+03     
4.2612e-02      2.1182e+04      8.6089e+03     
4.7588e-02      1.9071e+04      7.7483e+03     
5.2576e-02      1.7492e+04      7.1104e+03     
5.7577e-02      1.6272e+04      6.6125e+03     
6.2571e-02      1.5233e+04      6.1720e+03     
6.7564e-02      1.4226e+04      5.7243e+03     
7.2555e-02      1.3170e+04      5.2379e+03     
7.7552e-02      1.2044e+04      4.7129e+03     
8.2550e-02      1.0889e+04      4.1756e+03     
8.7547e-02      9.7733e+03      3.6620e+03     
9.2546e-02      8.7633e+03      3.2035e+03     
9.7541e-02      7.9069e+03      2.8201e+03     
1.0254e-01      7.2196e+03      2.5148e+03     
1.0754e-01      6.6898e+03      2.2787e+03     
1.1254e-01      6.2845e+03      2.0940e+03     
1.1754e-01      5.9599e+03      1.9405e+03     
1.2253e-01      5.6715e+03      1.7994e+03     
1.2753e-01      5.3818e+03      1.6569e+03     
1.3253e-01      5.0687e+03      1.5067e+03     
1.3753e-01      4.7275e+03      1.3496e+03     
1.4253e-01      4.3680e+03      1.1912e+03     
1.4753e-01      4.0095e+03      1.0396e+03     
1.5253e-01      3.6724e+03      9.0159e+02     
1.5753e-01      3.3729e+03      7.8153e+02     
1.6253e-01      3.1200e+03      6.8038e+02     
1.6753e-01      2.9138e+03      5.9631e+02     
1.7252e-01      2.7479e+03      5.2566e+02     
1.7752e-01      2.6110e+03      4.6407e+02     
1.8252e-01      2.4905e+03      4.0768e+02     
1.8752e-01      2.3749e+03      3.5376e+02     
1.9252e-01      2.2553e+03      3.0071e+02     
1.9752e-01      2.1279e+03      2.4847e+02     
2.0252e-01      1.9930e+03      1.9790e+02     
2.0752e-01      1.8556e+03      1.5033e+02     
2.1252e-01      1.7213e+03      1.0680e+02     
2.1752e-01      1.5959e+03      6.7876e+01     
2.2252e-01      1.4830e+03      3.3551e+01     
2.2752e-01      1.3843e+03      3.3151e+00     
2.3252e-01      1.2996e+03      -2.3543e+01    
2.3752e-01      1.2267e+03      -4.7814e+01    
2.4252e-01      1.1624e+03      -7.0155e+01    
2.4752e-01      1.1032e+03      -9.0985e+01    
2.5252e-01      1.0456e+03      -1.1044e+02    
2.5752e-01      9.8793e+02      -1.2847e+02    
2.6251e-01      9.2904e+02      -1.4490e+02    
2.6752e-01      8.6916e+02      -1.5959e+02    
2.7251e-01      8.0958e+02      -1.7250e+02    
2.7752e-01      7.5169e+02      -1.8373e+02    
2.8252e-01      6.9695e+02      -1.9349e+02    
2.8751e-01      6.4666e+02      -2.0212e+02    
2.9251e-01      6.0125e+02      -2.0993e+02    
2.9751e-01      5.6036e+02      -2.1710e+02    
