# k P0 P2
# reduced chi2 = 0.9420
3.7081e-03      2.3492e+04      4.2755e+03     
8.0186e-03      3.0302e+04      9.7977e+03     
1.2844e-02      3.4411e+04      1.2975e+04     
1.7751e-02      3.4990e+04      1.3912e+04     
2.2691e-02      3.3169e+04      1.3430e+04     
2.7661e-02      3.0092e+04      1.2213e+04     
3.2632e-02      2.6688e+04      1.0783e+04     
3.7609e-02      2.3541e+04      9.4499e+03     
4.2590e-02      2.0940e+04      8.3649e+03     
4.7584e-02      1.8928e+04      7.5418e+03     
5.2589e-02      1.7417e+04      6.9343e+03     
5.7577e-02      1.6251e+04      6.4632e+03     
6.2568e-02      1.5247e+04      6.0432e+03     
6.7564e-02      1.4266e+04      5.6119e+03     
7.2559e-02      1.3226e+04      5.1388e+03     
7.7553e-02      1.2112e+04      4.6259e+03     
8.2549e-02      1.0965e+04      4.0992e+03     
8.7547e-02      9.8518e+03      3.5948e+03     
9.2542e-02      8.8432e+03      3.1450e+03     
9.7542e-02      7.9851e+03      2.7685e+03     
1.0254e-01      7.2962e+03      2.4697e+03     
1.0754e-01      6.7652e+03      2.2395e+03     
1.1254e-01      6.3593e+03      2.0603e+03     
1.1754e-01      6.0342e+03      1.9116e+03     
1.2254e-01      5.7446e+03      1.7745e+03     
1.2753e-01      5.4536e+03      1.6355e+03     
1.3253e-01      5.1388e+03      1.4881e+03     
1.3753e-01      4.7948e+03      1.3329e+03     
1.4253e-01      4.4319e+03      1.1761e+03     
1.4753e-01      4.0693e+03      1.0258e+03     
1.5253e-01      3.7280e+03      8.8923e+02     
1.5753e-01      3.4245e+03      7.7064e+02     
1.6253e-01      3.1679e+03      6.7100e+02     
1.6753e-01      2.9584e+03      5.8844e+02     
1.7253e-01      2.7896e+03      5.1914e+02     
1.7752e-01      2.6502e+03      4.5885e+02     
1.8252e-01      2.5274e+03      4.0362e+02     
1.8752e-01      2.4096e+03      3.5061e+02     
1.9252e-01      2.2876e+03      2.9820e+02     
1.9752e-01      2.1575e+03      2.4635e+02     
2.0252e-01      2.0199e+03      1.9593e+02     
2.0752e-01      1.8795e+03      1.4839e+02     
2.1252e-01      1.7423e+03      1.0483e+02     
2.1752e-01      1.6138e+03      6.5875e+01     
2.2252e-01      1.4982e+03      3.1490e+01     
2.2752e-01      1.3970e+03      1.2480e+00     
2.3252e-01      1.3100e+03      -2.5617e+01    
2.3752e-01      1.2349e+03      -4.9882e+01    
2.4252e-01      1.1687e+03      -7.2196e+01    
2.4752e-01      1.1077e+03      -9.3054e+01    
2.5252e-01      1.0484e+03      -1.1260e+02    
2.5752e-01      9.8898e+02      -1.3076e+02    
2.6251e-01      9.2829e+02      -1.4741e+02    
2.6751e-01      8.6660e+02      -1.6233e+02    
2.7251e-01      8.0514e+02      -1.7549e+02    
2.7752e-01      7.4539e+02      -1.8697e+02    
2.8252e-01      6.8887e+02      -1.9697e+02    
2.8752e-01      6.3686e+02      -2.0577e+02    
2.9251e-01      5.8984e+02      -2.1375e+02    
2.9751e-01      5.4746e+02      -2.2109e+02    
