# k P0 P2
# reduced chi2 = 0.9229
3.7860e-03      6.4955e+04      7.5897e+02     
8.0556e-03      4.2221e+04      1.1842e+04     
1.2839e-02      4.0891e+04      1.4192e+04     
1.7758e-02      3.9150e+04      1.4745e+04     
2.2686e-02      3.6020e+04      1.3977e+04     
2.7645e-02      3.2097e+04      1.2547e+04     
3.2626e-02      2.8106e+04      1.0925e+04     
3.7615e-02      2.4547e+04      9.4317e+03     
4.2612e-02      2.1655e+04      8.2097e+03     
4.7588e-02      1.9446e+04      7.2724e+03     
5.2576e-02      1.7785e+04      6.5564e+03     
5.7577e-02      1.6492e+04      5.9785e+03     
6.2571e-02      1.5386e+04      5.4599e+03     
6.7564e-02      1.4317e+04      4.9417e+03     
7.2555e-02      1.3202e+04      4.3993e+03     
7.7552e-02      1.2023e+04      3.8371e+03     
8.2550e-02      1.0823e+04      3.2816e+03     
8.7547e-02      9.6691e+03      2.7647e+03     
9.2546e-02      8.6278e+03      2.3112e+03     
9.7541e-02      7.7452e+03      1.9335e+03     
1.0254e-01      7.0345e+03      1.6290e+03     
1.0754e-01      6.4827e+03      1.3858e+03     
1.1254e-01      6.0557e+03      1.1868e+03     
1.1754e-01      5.7100e+03      1.0148e+03     
1.2253e-01      5.4017e+03      8.5648e+02     
1.2753e-01      5.0951e+03      7.0346e+02     
1.3253e-01      4.7691e+03      5.5363e+02     
1.3753e-01      4.4197e+03      4.0936e+02     
1.4253e-01      4.0568e+03      2.7502e+02     
1.4753e-01      3.6985e+03      1.5489e+02     
1.5253e-01      3.3638e+03      5.1081e+01     
1.5753e-01      3.0671e+03      -3.6637e+01    
1.6253e-01      2.8162e+03      -1.1049e+02    
1.6753e-01      2.6105e+03      -1.7370e+02    
1.7252e-01      2.4434e+03      -2.2938e+02    
1.7752e-01      2.3043e+03      -2.7998e+02    
1.8252e-01      2.1813e+03      -3.2667e+02    
1.8752e-01      2.0641e+03      -3.6944e+02    
1.9252e-01      1.9447e+03      -4.0752e+02    
1.9752e-01      1.8197e+03      -4.3994e+02    
2.0252e-01      1.6897e+03      -4.6602e+02    
2.0752e-01      1.5589e+03      -4.8596e+02    
2.1252e-01      1.4323e+03      -5.0063e+02    
2.1752e-01      1.3147e+03      -5.1139e+02    
2.2252e-01      1.2091e+03      -5.1974e+02    
2.2752e-01      1.1167e+03      -5.2692e+02    
2.3252e-01      1.0372e+03      -5.3385e+02    
2.3752e-01      9.6840e+02      -5.4079e+02    
2.4252e-01      9.0767e+02      -5.4759e+02    
2.4752e-01      8.5181e+02      -5.5359e+02    
2.5252e-01      7.9799e+02      -5.5792e+02    
2.5752e-01      7.4459e+02      -5.6000e+02    
2.6251e-01      6.9080e+02      -5.5941e+02    
2.6752e-01      6.3674e+02      -5.5613e+02    
2.7251e-01      5.8349e+02      -5.5066e+02    
2.7752e-01      5.3212e+02      -5.4364e+02    
2.8252e-01      4.8381e+02      -5.3583e+02    
2.8751e-01      4.3956e+02      -5.2806e+02    
2.9251e-01      3.9964e+02      -5.2084e+02    
2.9751e-01      3.6372e+02      -5.1427e+02    
