# k P0 P2
# reduced chi2 = 0.9846
3.7860e-03      1.7867e+04      1.4859e+03     
8.0556e-03      2.6928e+04      9.6654e+03     
1.2839e-02      3.3354e+04      1.3236e+04     
1.7758e-02      3.4991e+04      1.4322e+04     
2.2686e-02      3.3617e+04      1.3829e+04     
2.7645e-02      3.0703e+04      1.2529e+04     
3.2626e-02      2.7312e+04      1.0980e+04     
3.7615e-02      2.4122e+04      9.5307e+03     
4.2612e-02      2.1467e+04      8.3376e+03     
4.7588e-02      1.9418e+04      7.4236e+03     
5.2576e-02      1.7871e+04      6.7300e+03     
5.7577e-02      1.6662e+04      6.1735e+03     
6.2571e-02      1.5619e+04      5.6737e+03     
6.7564e-02      1.4595e+04      5.1700e+03     
7.2555e-02      1.3507e+04      4.6361e+03     
7.7552e-02      1.2341e+04      4.0762e+03     
8.2550e-02      1.1143e+04      3.5174e+03     
8.7547e-02      9.9837e+03      2.9938e+03     
9.2546e-02      8.9340e+03      2.5320e+03     
9.7541e-02      8.0433e+03      2.1466e+03     
1.0254e-01      7.3270e+03      1.8365e+03     
1.0754e-01      6.7725e+03      1.5900e+03     
1.1254e-01      6.3453e+03      1.3897e+03     
1.1754e-01      6.0008e+03      1.2175e+03     
1.2253e-01      5.6934e+03      1.0586e+03     
1.2753e-01      5.3857e+03      9.0347e+02     
1.3253e-01      5.0559e+03      7.4914e+02     
1.3753e-01      4.6998e+03      5.9789e+02     
1.4253e-01      4.3277e+03      4.5458e+02     
1.4753e-01      3.9589e+03      3.2439e+02     
1.5253e-01      3.6136e+03      2.1045e+02     
1.5753e-01      3.3073e+03      1.1336e+02     
1.6253e-01      3.0483e+03      3.1430e+01     
1.6753e-01      2.8365e+03      -3.8438e+01    
1.7252e-01      2.6649e+03      -9.9568e+01    
1.7752e-01      2.5223e+03      -1.5482e+02    
1.8252e-01      2.3965e+03      -2.0587e+02    
1.8752e-01      2.2763e+03      -2.5316e+02    
1.9252e-01      2.1532e+03      -2.9627e+02    
1.9752e-01      2.0236e+03      -3.3436e+02    
2.0252e-01      1.8881e+03      -3.6663e+02    
2.0752e-01      1.7512e+03      -3.9304e+02    
2.1252e-01      1.6185e+03      -4.1414e+02    
2.1752e-01      1.4949e+03      -4.3101e+02    
2.2252e-01      1.3840e+03      -4.4496e+02    
2.2752e-01      1.2869e+03      -4.5716e+02    
2.3252e-01      1.2035e+03      -4.6855e+02    
2.3752e-01      1.1314e+03      -4.7949e+02    
2.4252e-01      1.0678e+03      -4.8995e+02    
2.4752e-01      1.0092e+03      -4.9945e+02    
2.5252e-01      9.5267e+02      -5.0722e+02    
2.5752e-01      8.9642e+02      -5.1273e+02    
2.6251e-01      8.3956e+02      -5.1557e+02    
2.6752e-01      7.8225e+02      -5.1571e+02    
2.7251e-01      7.2565e+02      -5.1357e+02    
2.7752e-01      6.7097e+02      -5.0972e+02    
2.8252e-01      6.1947e+02      -5.0491e+02    
2.8751e-01      5.7227e+02      -4.9991e+02    
2.9251e-01      5.2969e+02      -4.9523e+02    
2.9751e-01      4.9137e+02      -4.9099e+02    
