# k P0 P2
# reduced chi2 = 1.0552
3.7860e-03      2.2052e+04      4.6922e+03     
8.0556e-03      3.1724e+04      1.0613e+04     
1.2839e-02      3.6933e+04      1.3930e+04     
1.7758e-02      3.7835e+04      1.4873e+04     
2.2686e-02      3.5941e+04      1.4286e+04     
2.7645e-02      3.2615e+04      1.2913e+04     
3.2626e-02      2.8893e+04      1.1309e+04     
3.7615e-02      2.5444e+04      9.8175e+03     
4.2612e-02      2.2592e+04      8.5946e+03     
4.7588e-02      2.0398e+04      7.6611e+03     
5.2576e-02      1.8745e+04      6.9556e+03     
5.7577e-02      1.7458e+04      6.3918e+03     
6.2571e-02      1.6349e+04      5.8863e+03     
6.7564e-02      1.5265e+04      5.3761e+03     
7.2555e-02      1.4118e+04      4.8337e+03     
7.7552e-02      1.2891e+04      4.2626e+03     
8.2550e-02      1.1631e+04      3.6909e+03     
8.7547e-02      1.0413e+04      3.1537e+03     
9.2546e-02      9.3100e+03      2.6793e+03     
9.7541e-02      8.3745e+03      2.2834e+03     
1.0254e-01      7.6223e+03      1.9652e+03     
1.0754e-01      7.0402e+03      1.7131e+03     
1.1254e-01      6.5923e+03      1.5091e+03     
1.1754e-01      6.2313e+03      1.3342e+03     
1.2253e-01      5.9094e+03      1.1726e+03     
1.2753e-01      5.5871e+03      1.0142e+03     
1.3253e-01      5.2414e+03      8.5539e+02     
1.3753e-01      4.8677e+03      6.9844e+02     
1.4253e-01      4.4767e+03      5.4852e+02     
1.4753e-01      4.0889e+03      4.1134e+02     
1.5253e-01      3.7255e+03      2.9060e+02     
1.5753e-01      3.4030e+03      1.8737e+02     
1.6253e-01      3.1304e+03      1.0022e+02     
1.6753e-01      2.9075e+03      2.6070e+01     
1.7252e-01      2.7271e+03      -3.8553e+01    
1.7752e-01      2.5774e+03      -9.6790e+01    
1.8252e-01      2.4451e+03      -1.5062e+02    
1.8752e-01      2.3188e+03      -2.0075e+02    
1.9252e-01      2.1892e+03      -2.4695e+02    
1.9752e-01      2.0526e+03      -2.8842e+02    
2.0252e-01      1.9095e+03      -3.2432e+02    
2.0752e-01      1.7648e+03      -3.5442e+02    
2.1252e-01      1.6243e+03      -3.7913e+02    
2.1752e-01      1.4934e+03      -3.9939e+02    
2.2252e-01      1.3759e+03      -4.1641e+02    
2.2752e-01      1.2730e+03      -4.3136e+02    
2.3252e-01      1.1846e+03      -4.4518e+02    
2.3752e-01      1.1082e+03      -4.5831e+02    
2.4252e-01      1.0409e+03      -4.7080e+02    
2.4752e-01      9.7882e+02      -4.8221e+02    
2.5252e-01      9.1887e+02      -4.9186e+02    
2.5752e-01      8.5916e+02      -4.9923e+02    
2.6251e-01      7.9871e+02      -5.0390e+02    
2.6752e-01      7.3773e+02      -5.0582e+02    
2.7251e-01      6.7743e+02      -5.0539e+02    
2.7752e-01      6.1913e+02      -5.0316e+02    
2.8252e-01      5.6419e+02      -4.9984e+02    
2.8751e-01      5.1382e+02      -4.9622e+02    
2.9251e-01      4.6837e+02      -4.9280e+02    
2.9751e-01      4.2746e+02      -4.8973e+02    
