# k P0 P2
# reduced chi2 = 0.8817
3.7081e-03      2.1648e+04      3.9898e+03     
8.0186e-03      2.9248e+04      9.6802e+03     
1.2844e-02      3.3788e+04      1.2859e+04     
1.7751e-02      3.4580e+04      1.3807e+04     
2.2691e-02      3.2887e+04      1.3330e+04     
2.7661e-02      2.9896e+04      1.2113e+04     
3.2632e-02      2.6553e+04      1.0682e+04     
3.7609e-02      2.3450e+04      9.3469e+03     
4.2590e-02      2.0880e+04      8.2578e+03     
4.7584e-02      1.8890e+04      7.4287e+03     
5.2589e-02      1.7393e+04      6.8131e+03     
5.7577e-02      1.6235e+04      6.3326e+03     
6.2568e-02      1.5238e+04      5.9029e+03     
6.7564e-02      1.4262e+04      5.4629e+03     
7.2559e-02      1.3227e+04      4.9833e+03     
7.7553e-02      1.2120e+04      4.4669e+03     
8.2549e-02      1.0980e+04      3.9394e+03     
8.7547e-02      9.8746e+03      3.4364e+03     
9.2542e-02      8.8731e+03      2.9888e+03     
9.7542e-02      8.0209e+03      2.6142e+03     
1.0254e-01      7.3364e+03      2.3160e+03     
1.0754e-01      6.8082e+03      2.0847e+03     
1.1254e-01      6.4035e+03      1.9029e+03     
1.1754e-01      6.0787e+03      1.7507e+03     
1.2254e-01      5.7891e+03      1.6102e+03     
1.2753e-01      5.4985e+03      1.4688e+03     
1.3253e-01      5.1849e+03      1.3208e+03     
1.3753e-01      4.8431e+03      1.1672e+03     
1.4253e-01      4.4834e+03      1.0139e+03     
1.4753e-01      4.1246e+03      8.6840e+02     
1.5253e-01      3.7872e+03      7.3709e+02     
1.5753e-01      3.4873e+03      6.2341e+02     
1.6253e-01      3.2335e+03      5.2776e+02     
1.6753e-01      3.0262e+03      4.4801e+02     
1.7253e-01      2.8587e+03      3.8044e+02     
1.7752e-01      2.7202e+03      3.2115e+02     
1.8252e-01      2.5980e+03      2.6669e+02     
1.8752e-01      2.4808e+03      2.1473e+02     
1.9252e-01      2.3599e+03      1.6411e+02     
1.9752e-01      2.2314e+03      1.1502e+02     
2.0252e-01      2.0958e+03      6.8304e+01     
2.0752e-01      1.9578e+03      2.5135e+01     
2.1252e-01      1.8232e+03      -1.3745e+01    
2.1752e-01      1.6973e+03      -4.8084e+01    
2.2252e-01      1.5840e+03      -7.8217e+01    
2.2752e-01      1.4849e+03      -1.0473e+02    
2.3252e-01      1.3995e+03      -1.2843e+02    
2.3752e-01      1.3258e+03      -1.5001e+02    
2.4252e-01      1.2608e+03      -1.6995e+02    
2.4752e-01      1.2008e+03      -1.8853e+02    
2.5252e-01      1.1427e+03      -2.0569e+02    
2.5752e-01      1.0845e+03      -2.2124e+02    
2.6251e-01      1.0252e+03      -2.3500e+02    
2.6751e-01      9.6512e+02      -2.4679e+02    
2.7251e-01      9.0538e+02      -2.5665e+02    
2.7752e-01      8.4739e+02      -2.6481e+02    
2.8252e-01      7.9259e+02      -2.7158e+02    
2.8752e-01      7.4219e+02      -2.7736e+02    
2.9251e-01      6.9663e+02      -2.8255e+02    
2.9751e-01      6.5555e+02      -2.8736e+02    
