# k P0 P2
# reduced chi2 = 0.9308
3.7860e-03      2.3148e+04      4.9942e+03     
8.0556e-03      3.1555e+04      1.0549e+04     
1.2839e-02      3.6137e+04      1.3711e+04     
1.7758e-02      3.6799e+04      1.4584e+04     
2.2686e-02      3.4867e+04      1.3976e+04     
2.7645e-02      3.1604e+04      1.2608e+04     
3.2626e-02      2.7986e+04      1.1019e+04     
3.7615e-02      2.4644e+04      9.5428e+03     
4.2612e-02      2.1885e+04      8.3312e+03     
4.7588e-02      1.9762e+04      7.4030e+03     
5.2576e-02      1.8161e+04      6.6972e+03     
5.7577e-02      1.6913e+04      6.1298e+03     
6.2571e-02      1.5838e+04      5.6202e+03     
6.7564e-02      1.4788e+04      5.1082e+03     
7.2555e-02      1.3679e+04      4.5679e+03     
7.7552e-02      1.2497e+04      4.0038e+03     
8.2550e-02      1.1286e+04      3.4429e+03     
8.7547e-02      1.0117e+04      2.9187e+03     
9.2546e-02      9.0588e+03      2.4573e+03     
9.7541e-02      8.1616e+03      2.0725e+03     
1.0254e-01      7.4398e+03      1.7626e+03     
1.0754e-01      6.8803e+03      1.5159e+03     
1.1254e-01      6.4487e+03      1.3147e+03     
1.1754e-01      6.1001e+03      1.1414e+03     
1.2253e-01      5.7891e+03      9.8156e+02     
1.2753e-01      5.4785e+03      8.2608e+02     
1.3253e-01      5.1466e+03      6.7235e+02     
1.3753e-01      4.7890e+03      5.2272e+02     
1.4253e-01      4.4162e+03      3.8192e+02     
1.4753e-01      4.0471e+03      2.5478e+02     
1.5253e-01      3.7018e+03      1.4407e+02     
1.5753e-01      3.3956e+03      5.0024e+01     
1.6253e-01      3.1367e+03      -2.9287e+01    
1.6753e-01      2.9247e+03      -9.7041e+01    
1.7252e-01      2.7529e+03      -1.5651e+02    
1.7752e-01      2.6100e+03      -2.1041e+02    
1.8252e-01      2.4838e+03      -2.6021e+02    
1.8752e-01      2.3634e+03      -3.0614e+02    
1.9252e-01      2.2402e+03      -3.4765e+02    
1.9752e-01      2.1109e+03      -3.8380e+02    
2.0252e-01      1.9758e+03      -4.1386e+02    
2.0752e-01      1.8397e+03      -4.3786e+02    
2.1252e-01      1.7077e+03      -4.5651e+02    
2.1752e-01      1.5849e+03      -4.7102e+02    
2.2252e-01      1.4746e+03      -4.8280e+02    
2.2752e-01      1.3782e+03      -4.9305e+02    
2.3252e-01      1.2952e+03      -5.0273e+02    
2.3752e-01      1.2235e+03      -5.1216e+02    
2.4252e-01      1.1603e+03      -5.2124e+02    
2.4752e-01      1.1020e+03      -5.2942e+02    
2.5252e-01      1.0459e+03      -5.3588e+02    
2.5752e-01      9.9002e+02      -5.4005e+02    
2.6251e-01      9.3363e+02      -5.4151e+02    
2.6752e-01      8.7687e+02      -5.4024e+02    
2.7251e-01      8.2085e+02      -5.3669e+02    
2.7752e-01      7.6677e+02      -5.3147e+02    
2.8252e-01      7.1586e+02      -5.2535e+02    
2.8751e-01      6.6921e+02      -5.1914e+02    
2.9251e-01      6.2712e+02      -5.1334e+02    
2.9751e-01      5.8924e+02      -5.0808e+02    
