# k P0 P2
# reduced chi2 = 0.9989
3.7860e-03      2.2720e+04      4.8301e+03     
8.0556e-03      3.2316e+04      1.0712e+04     
1.2839e-02      3.7481e+04      1.4027e+04     
1.7758e-02      3.8342e+04      1.4962e+04     
2.2686e-02      3.6397e+04      1.4362e+04     
2.7645e-02      3.3014e+04      1.2974e+04     
3.2626e-02      2.9237e+04      1.1356e+04     
3.7615e-02      2.5740e+04      9.8518e+03     
4.2612e-02      2.2849e+04      8.6186e+03     
4.7588e-02      2.0626e+04      7.6767e+03     
5.2576e-02      1.8951e+04      6.9641e+03     
5.7577e-02      1.7645e+04      6.3939e+03     
6.2571e-02      1.6522e+04      5.8823e+03     
6.7564e-02      1.5423e+04      5.3664e+03     
7.2555e-02      1.4261e+04      4.8186e+03     
7.7552e-02      1.3019e+04      4.2429e+03     
8.2550e-02      1.1743e+04      3.6675e+03     
8.7547e-02      1.0511e+04      3.1275e+03     
9.2546e-02      9.3956e+03      2.6510e+03     
9.7541e-02      8.4492e+03      2.2533e+03     
1.0254e-01      7.6882e+03      1.9336e+03     
1.0754e-01      7.0992e+03      1.6801e+03     
1.1254e-01      6.6457e+03      1.4745e+03     
1.1754e-01      6.2801e+03      1.2980e+03     
1.2253e-01      5.9541e+03      1.1350e+03     
1.2753e-01      5.6278e+03      9.7530e+02     
1.3253e-01      5.2780e+03      8.1578e+02     
1.3753e-01      4.9001e+03      6.5867e+02     
1.4253e-01      4.5050e+03      5.0910e+02     
1.4753e-01      4.1132e+03      3.7269e+02     
1.5253e-01      3.7461e+03      2.5292e+02     
1.5753e-01      3.4205e+03      1.5068e+02     
1.6253e-01      3.1452e+03      6.4356e+01     
1.6753e-01      2.9200e+03      -9.1718e+00    
1.7252e-01      2.7377e+03      -7.3395e+01    
1.7752e-01      2.5863e+03      -1.3138e+02    
1.8252e-01      2.4527e+03      -1.8501e+02    
1.8752e-01      2.3250e+03      -2.3485e+02    
1.9252e-01      2.1941e+03      -2.8059e+02    
1.9752e-01      2.0562e+03      -3.2136e+02    
2.0252e-01      1.9118e+03      -3.5632e+02    
2.0752e-01      1.7659e+03      -3.8532e+02    
2.1252e-01      1.6243e+03      -4.0886e+02    
2.1752e-01      1.4923e+03      -4.2794e+02    
2.2252e-01      1.3739e+03      -4.4388e+02    
2.2752e-01      1.2702e+03      -4.5786e+02    
2.3252e-01      1.1811e+03      -4.7085e+02    
2.3752e-01      1.1041e+03      -4.8327e+02    
2.4252e-01      1.0362e+03      -4.9512e+02    
2.4752e-01      9.7365e+02      -5.0592e+02    
2.5252e-01      9.1323e+02      -5.1495e+02    
2.5752e-01      8.5307e+02      -5.2164e+02    
2.6251e-01      7.9221e+02      -5.2558e+02    
2.6752e-01      7.3082e+02      -5.2672e+02    
2.7251e-01      6.7014e+02      -5.2547e+02    
2.7752e-01      6.1148e+02      -5.2242e+02    
2.8252e-01      5.5622e+02      -5.1831e+02    
2.8751e-01      5.0555e+02      -5.1395e+02    
2.9251e-01      4.5984e+02      -5.0985e+02    
2.9751e-01      4.1869e+02      -5.0615e+02    
