# k P0 P2
# reduced chi2 = 1.0343
3.7860e-03      2.4843e+04      5.2128e+03     
8.0556e-03      3.3343e+04      1.0859e+04     
1.2839e-02      3.8023e+04      1.4069e+04     
1.7758e-02      3.8650e+04      1.4940e+04     
2.2686e-02      3.6578e+04      1.4297e+04     
2.7645e-02      3.3121e+04      1.2877e+04     
3.2626e-02      2.9300e+04      1.1233e+04     
3.7615e-02      2.5774e+04      9.7091e+03     
4.2612e-02      2.2864e+04      8.4577e+03     
4.7588e-02      2.0625e+04      7.4976e+03     
5.2576e-02      1.8936e+04      6.7653e+03     
5.7577e-02      1.7618e+04      6.1745e+03     
6.2571e-02      1.6483e+04      5.6429e+03     
6.7564e-02      1.5374e+04      5.1097e+03     
7.2555e-02      1.4206e+04      4.5494e+03     
7.7552e-02      1.2961e+04      3.9672e+03     
8.2550e-02      1.1686e+04      3.3910e+03     
8.7547e-02      1.0456e+04      2.8545e+03     
9.2546e-02      9.3445e+03      2.3835e+03     
9.7541e-02      8.4014e+03      1.9911e+03     
1.0254e-01      7.6424e+03      1.6748e+03     
1.0754e-01      7.0538e+03      1.4221e+03     
1.1254e-01      6.5993e+03      1.2151e+03     
1.1754e-01      6.2319e+03      1.0359e+03     
1.2253e-01      5.9040e+03      8.7068e+02     
1.2753e-01      5.5769e+03      7.1072e+02     
1.3253e-01      5.2278e+03      5.5397e+02     
1.3753e-01      4.8524e+03      4.0304e+02     
1.4253e-01      4.4615e+03      2.6260e+02     
1.4753e-01      4.0749e+03      1.3714e+02     
1.5253e-01      3.7133e+03      2.8819e+01     
1.5753e-01      3.3928e+03      -6.2678e+01    
1.6253e-01      3.1218e+03      -1.3978e+02    
1.6753e-01      2.8998e+03      -2.0592e+02    
1.7252e-01      2.7198e+03      -2.6440e+02    
1.7752e-01      2.5700e+03      -3.1772e+02    
1.8252e-01      2.4376e+03      -3.6707e+02    
1.8752e-01      2.3114e+03      -4.1232e+02    
1.9252e-01      2.1825e+03      -4.5257e+02    
1.9752e-01      2.0473e+03      -4.8676e+02    
2.0252e-01      1.9064e+03      -5.1411e+02    
2.0752e-01      1.7644e+03      -5.3488e+02    
2.1252e-01      1.6268e+03      -5.5004e+02    
2.1752e-01      1.4989e+03      -5.6107e+02    
2.2252e-01      1.3842e+03      -5.6959e+02    
2.2752e-01      1.2837e+03      -5.7696e+02    
2.3252e-01      1.1974e+03      -5.8416e+02    
2.3752e-01      1.1227e+03      -5.9146e+02    
2.4252e-01      1.0568e+03      -5.9867e+02    
2.4752e-01      9.9615e+02      -6.0506e+02    
2.5252e-01      9.3767e+02      -6.0969e+02    
2.5752e-01      8.7961e+02      -6.1187e+02    
2.6251e-01      8.2103e+02      -6.1115e+02    
2.6752e-01      7.6210e+02      -6.0752e+02    
2.7251e-01      7.0399e+02      -6.0151e+02    
2.7752e-01      6.4791e+02      -5.9382e+02    
2.8252e-01      5.9515e+02      -5.8529e+02    
2.8751e-01      5.4681e+02      -5.7682e+02    
2.9251e-01      5.0321e+02      -5.6897e+02    
2.9751e-01      4.6397e+02      -5.6184e+02    
