# k P0 P2
# reduced chi2 = 1.0023
3.7860e-03      3.6117e+04      5.0373e+03     
8.0556e-03      3.5831e+04      1.1181e+04     
1.2839e-02      3.8162e+04      1.3986e+04     
1.7758e-02      3.7841e+04      1.4712e+04     
2.2686e-02      3.5409e+04      1.4039e+04     
2.7645e-02      3.1870e+04      1.2649e+04     
3.2626e-02      2.8096e+04      1.1054e+04     
3.7615e-02      2.4664e+04      9.5799e+03     
4.2612e-02      2.1851e+04      8.3730e+03     
4.7588e-02      1.9694e+04      7.4508e+03     
5.2576e-02      1.8072e+04      6.7517e+03     
5.7577e-02      1.6809e+04      6.1916e+03     
6.2571e-02      1.5725e+04      5.6896e+03     
6.7564e-02      1.4671e+04      5.1850e+03     
7.2555e-02      1.3563e+04      4.6511e+03     
7.7552e-02      1.2384e+04      4.0917e+03     
8.2550e-02      1.1178e+04      3.5338e+03     
8.7547e-02      1.0015e+04      3.0109e+03     
9.2546e-02      8.9627e+03      2.5498e+03     
9.7541e-02      8.0706e+03      2.1651e+03     
1.0254e-01      7.3529e+03      1.8557e+03     
1.0754e-01      6.7969e+03      1.6100e+03     
1.1254e-01      6.3681e+03      1.4106e+03     
1.1754e-01      6.0220e+03      1.2394e+03     
1.2253e-01      5.7134e+03      1.0815e+03     
1.2753e-01      5.4051e+03      9.2731e+02     
1.3253e-01      5.0756e+03      7.7366e+02     
1.3753e-01      4.7205e+03      6.2277e+02     
1.4253e-01      4.3500e+03      4.7946e+02     
1.4753e-01      3.9831e+03      3.4899e+02     
1.5253e-01      3.6396e+03      2.3460e+02     
1.5753e-01      3.3350e+03      1.3704e+02     
1.6253e-01      3.0773e+03      5.4712e+01     
1.6753e-01      2.8665e+03      -1.5385e+01    
1.7252e-01      2.6956e+03      -7.6579e+01    
1.7752e-01      2.5536e+03      -1.3177e+02    
1.8252e-01      2.4281e+03      -1.8273e+02    
1.8752e-01      2.3084e+03      -2.2998e+02    
1.9252e-01      2.1859e+03      -2.7320e+02    
1.9752e-01      2.0570e+03      -3.1158e+02    
2.0252e-01      1.9223e+03      -3.4434e+02    
2.0752e-01      1.7864e+03      -3.7137e+02    
2.1252e-01      1.6546e+03      -3.9318e+02    
2.1752e-01      1.5319e+03      -4.1076e+02    
2.2252e-01      1.4217e+03      -4.2537e+02    
2.2752e-01      1.3253e+03      -4.3815e+02    
2.3252e-01      1.2423e+03      -4.5001e+02    
2.3752e-01      1.1707e+03      -4.6133e+02    
2.4252e-01      1.1074e+03      -4.7212e+02    
2.4752e-01      1.0492e+03      -4.8192e+02    
2.5252e-01      9.9299e+02      -4.9002e+02    
2.5752e-01      9.3709e+02      -4.9590e+02    
2.6251e-01      8.8059e+02      -4.9918e+02    
2.6752e-01      8.2367e+02      -4.9980e+02    
2.7251e-01      7.6746e+02      -4.9819e+02    
2.7752e-01      7.1316e+02      -4.9489e+02    
2.8252e-01      6.6203e+02      -4.9060e+02    
2.8751e-01      6.1516e+02      -4.8610e+02    
2.9251e-01      5.7287e+02      -4.8186e+02    
2.9751e-01      5.3480e+02      -4.7803e+02    
