# k P0 P2
# reduced chi2 = 0.8741
3.7081e-03      3.2821e+04      1.4317e+03     
8.0186e-03      3.3216e+04      9.7097e+03     
1.2844e-02      3.5396e+04      1.2950e+04     
1.7751e-02      3.5181e+04      1.3781e+04     
2.2691e-02      3.2974e+04      1.3233e+04     
2.7661e-02      2.9715e+04      1.1972e+04     
3.2632e-02      2.6232e+04      1.0511e+04     
3.7609e-02      2.3055e+04      9.1566e+03     
4.2590e-02      2.0443e+04      8.0507e+03     
4.7584e-02      1.8424e+04      7.2042e+03     
5.2589e-02      1.6906e+04      6.5692e+03     
5.7577e-02      1.5730e+04      6.0678e+03     
6.2568e-02      1.4720e+04      5.6179e+03     
6.7564e-02      1.3736e+04      5.1607e+03     
7.2559e-02      1.2701e+04      4.6694e+03     
7.7553e-02      1.1601e+04      4.1478e+03     
8.2549e-02      1.0473e+04      3.6214e+03     
8.7547e-02      9.3837e+03      3.1235e+03     
9.2542e-02      8.3983e+03      2.6829e+03     
9.7542e-02      7.5600e+03      2.3143e+03     
1.0254e-01      6.8857e+03      2.0196e+03     
1.0754e-01      6.3638e+03      1.7883e+03     
1.1254e-01      5.9620e+03      1.6035e+03     
1.1754e-01      5.6380e+03      1.4467e+03     
1.2254e-01      5.3489e+03      1.3019e+03     
1.2753e-01      5.0601e+03      1.1583e+03     
1.3253e-01      4.7506e+03      1.0115e+03     
1.3753e-01      4.4157e+03      8.6327e+02     
1.4253e-01      4.0651e+03      7.1875e+02     
1.4753e-01      3.7168e+03      5.8426e+02     
1.5253e-01      3.3900e+03      4.6458e+02     
1.5753e-01      3.0997e+03      3.6175e+02     
1.6253e-01      2.8540e+03      2.7514e+02     
1.6753e-01      2.6526e+03      2.0224e+02     
1.7253e-01      2.4894e+03      1.3956e+02     
1.7752e-01      2.3538e+03      8.3817e+01     
1.8252e-01      2.2340e+03      3.2480e+01     
1.8752e-01      2.1194e+03      -1.5872e+01    
1.9252e-01      2.0018e+03      -6.1647e+01    
1.9752e-01      1.8778e+03      -1.0433e+02    
2.0252e-01      1.7477e+03      -1.4314e+02    
2.0752e-01      1.6160e+03      -1.7740e+02    
2.1252e-01      1.4879e+03      -2.0700e+02    
2.1752e-01      1.3684e+03      -2.3229e+02    
2.2252e-01      1.2609e+03      -2.5409e+02    
2.2752e-01      1.1667e+03      -2.7322e+02    
2.3252e-01      1.0855e+03      -2.9053e+02    
2.3752e-01      1.0154e+03      -3.0655e+02    
2.4252e-01      9.5333e+02      -3.2148e+02    
2.4752e-01      8.9616e+02      -3.3527e+02    
2.5252e-01      8.4091e+02      -3.4753e+02    
2.5752e-01      7.8583e+02      -3.5790e+02    
2.6251e-01      7.3002e+02      -3.6612e+02    
2.6751e-01      6.7369e+02      -3.7206e+02    
2.7251e-01      6.1790e+02      -3.7595e+02    
2.7752e-01      5.6388e+02      -3.7817e+02    
2.8252e-01      5.1294e+02      -3.7922e+02    
2.8752e-01      4.6613e+02      -3.7966e+02    
2.9251e-01      4.2383e+02      -3.7995e+02    
2.9751e-01      3.8568e+02      -3.8025e+02    
