# k P0 P2
# reduced chi2 = 0.7404
3.7081e-03      3.0208e+04      3.0300e+03     
8.0186e-03      3.3412e+04      9.9370e+03     
1.2844e-02      3.6370e+04      1.3180e+04     
1.7751e-02      3.6426e+04      1.4061e+04     
2.2691e-02      3.4285e+04      1.3530e+04     
2.7661e-02      3.0987e+04      1.2269e+04     
3.2632e-02      2.7423e+04      1.0801e+04     
3.7609e-02      2.4157e+04      9.4376e+03     
4.2590e-02      2.1468e+04      8.3273e+03     
4.7584e-02      1.9391e+04      7.4821e+03     
5.2589e-02      1.7829e+04      6.8537e+03     
5.7577e-02      1.6623e+04      6.3624e+03     
6.2568e-02      1.5586e+04      5.9229e+03     
6.7564e-02      1.4575e+04      5.4737e+03     
7.2559e-02      1.3507e+04      4.9854e+03     
7.7553e-02      1.2369e+04      4.4612e+03     
8.2549e-02      1.1199e+04      3.9271e+03     
8.7547e-02      1.0067e+04      3.4185e+03     
9.2542e-02      9.0421e+03      2.9665e+03     
9.7542e-02      8.1699e+03      2.5884e+03     
1.0254e-01      7.4692e+03      2.2872e+03     
1.0754e-01      6.9279e+03      2.0531e+03     
1.1254e-01      6.5128e+03      1.8685e+03     
1.1754e-01      6.1793e+03      1.7137e+03     
1.2254e-01      5.8819e+03      1.5706e+03     
1.2753e-01      5.5840e+03      1.4269e+03     
1.3253e-01      5.2631e+03      1.2772e+03     
1.3753e-01      4.9139e+03      1.1226e+03     
1.4253e-01      4.5470e+03      9.6893e+02     
1.4753e-01      4.1812e+03      8.2354e+02     
1.5253e-01      3.8375e+03      6.9263e+02     
1.5753e-01      3.5319e+03      5.7944e+02     
1.6253e-01      3.2734e+03      4.8418e+02     
1.6753e-01      3.0620e+03      4.0462e+02     
1.7253e-01      2.8911e+03      3.3702e+02     
1.7752e-01      2.7496e+03      2.7754e+02     
1.8252e-01      2.6248e+03      2.2286e+02     
1.8752e-01      2.5051e+03      1.7079e+02     
1.9252e-01      2.3818e+03      1.2030e+02     
1.9752e-01      2.2509e+03      7.1647e+01     
2.0252e-01      2.1131e+03      2.5694e+01     
2.0752e-01      1.9728e+03      -1.6462e+01    
2.1252e-01      1.8361e+03      -5.4189e+01    
2.1752e-01      1.7083e+03      -8.7348e+01    
2.2252e-01      1.5933e+03      -1.1637e+02    
2.2752e-01      1.4926e+03      -1.4191e+02    
2.3252e-01      1.4059e+03      -1.6479e+02    
2.3752e-01      1.3310e+03      -1.8568e+02    
2.4252e-01      1.2649e+03      -2.0502e+02    
2.4752e-01      1.2039e+03      -2.2303e+02    
2.5252e-01      1.1449e+03      -2.3957e+02    
2.5752e-01      1.0858e+03      -2.5442e+02    
2.6251e-01      1.0257e+03      -2.6737e+02    
2.6751e-01      9.6481e+02      -2.7825e+02    
2.7251e-01      9.0431e+02      -2.8714e+02    
2.7752e-01      8.4562e+02      -2.9430e+02    
2.8252e-01      7.9017e+02      -3.0009e+02    
2.8752e-01      7.3917e+02      -3.0494e+02    
2.9251e-01      6.9307e+02      -3.0928e+02    
2.9751e-01      6.5151e+02      -3.1331e+02    
