# k P0 P2
# reduced chi2 = 0.7951
3.7081e-03      2.0287e+04      8.6014e+02     
8.0186e-03      2.8284e+04      9.6761e+03     
1.2844e-02      3.4201e+04      1.3148e+04     
1.7751e-02      3.5639e+04      1.4227e+04     
2.2691e-02      3.4169e+04      1.3812e+04     
2.7661e-02      3.1185e+04      1.2615e+04     
3.2632e-02      2.7750e+04      1.1182e+04     
3.7609e-02      2.4527e+04      9.8416e+03     
4.2590e-02      2.1847e+04      8.7526e+03     
4.7584e-02      1.9771e+04      7.9326e+03     
5.2589e-02      1.8213e+04      7.3356e+03     
5.7577e-02      1.7012e+04      6.8798e+03     
6.2568e-02      1.5979e+04      6.4760e+03     
6.7564e-02      1.4962e+04      6.0572e+03     
7.2559e-02      1.3878e+04      5.5898e+03     
7.7553e-02      1.2710e+04      5.0747e+03     
8.2549e-02      1.1500e+04      4.5386e+03     
8.7547e-02      1.0324e+04      4.0206e+03     
9.2542e-02      9.2561e+03      3.5566e+03     
9.7542e-02      8.3474e+03      3.1686e+03     
1.0254e-01      7.6192e+03      2.8632e+03     
1.0754e-01      7.0602e+03      2.6319e+03     
1.1254e-01      6.6353e+03      2.4564e+03     
1.1754e-01      6.2971e+03      2.3142e+03     
1.2254e-01      5.9964e+03      2.1837e+03     
1.2753e-01      5.6930e+03      2.0487e+03     
1.3253e-01      5.3620e+03      1.9009e+03     
1.3753e-01      4.9974e+03      1.7402e+03     
1.4253e-01      4.6104e+03      1.5733e+03     
1.4753e-01      4.2220e+03      1.4102e+03     
1.5253e-01      3.8556e+03      1.2600e+03     
1.5753e-01      3.5295e+03      1.1290e+03     
1.6253e-01      3.2542e+03      1.0196e+03     
1.6753e-01      3.0305e+03      9.3038e+02     
1.7253e-01      2.8511e+03      8.5734e+02     
1.7752e-01      2.7040e+03      7.9526e+02     
1.8252e-01      2.5749e+03      7.3893e+02     
1.8752e-01      2.4507e+03      6.8414e+02     
1.9252e-01      2.3211e+03      6.2812e+02     
1.9752e-01      2.1817e+03      5.7028e+02     
2.0252e-01      2.0330e+03      5.1153e+02     
2.0752e-01      1.8802e+03      4.5398e+02     
2.1252e-01      1.7303e+03      3.9966e+02     
2.1752e-01      1.5897e+03      3.5013e+02     
2.2252e-01      1.4630e+03      3.0608e+02     
2.2752e-01      1.3523e+03      2.6751e+02     
2.3252e-01      1.2575e+03      2.3374e+02     
2.3752e-01      1.1760e+03      2.0378e+02     
2.4252e-01      1.1043e+03      1.7654e+02     
2.4752e-01      1.0382e+03      1.5099e+02     
2.5252e-01      9.7382e+02      1.2642e+02     
2.5752e-01      9.0882e+02      1.0262e+02     
2.6251e-01      8.4200e+02      7.9526e+01     
2.6751e-01      7.7361e+02      5.7443e+01     
2.7251e-01      7.0511e+02      3.6675e+01     
2.7752e-01      6.3824e+02      1.7439e+01     
2.8252e-01      5.7482e+02      -1.2081e-01    
2.8752e-01      5.1643e+02      -1.6006e+01    
2.9251e-01      4.6366e+02      -3.0450e+01    
2.9751e-01      4.1613e+02      -4.3682e+01    
