# k P0 P2
# reduced chi2 = 0.9188
3.7081e-03      2.5220e+04      4.2836e+03     
8.0186e-03      3.1628e+04      9.9532e+03     
1.2844e-02      3.5603e+04      1.3166e+04     
1.7751e-02      3.6087e+04      1.4097e+04     
2.2691e-02      3.4158e+04      1.3597e+04     
2.7661e-02      3.0966e+04      1.2355e+04     
3.2632e-02      2.7453e+04      1.0900e+04     
3.7609e-02      2.4211e+04      9.5454e+03     
4.2590e-02      2.1535e+04      8.4432e+03     
4.7584e-02      1.9464e+04      7.6066e+03     
5.2589e-02      1.7910e+04      6.9884e+03     
5.7577e-02      1.6709e+04      6.5083e+03     
6.2568e-02      1.5676e+04      6.0799e+03     
6.7564e-02      1.4667e+04      5.6402e+03     
7.2559e-02      1.3598e+04      5.1586e+03     
7.7553e-02      1.2454e+04      4.6376e+03     
8.2549e-02      1.1277e+04      4.1033e+03     
8.7547e-02      1.0135e+04      3.5923e+03     
9.2542e-02      9.1008e+03      3.1370e+03     
9.7542e-02      8.2206e+03      2.7560e+03     
1.0254e-01      7.5139e+03      2.4535e+03     
1.0754e-01      6.9691e+03      2.2199e+03     
1.1254e-01      6.5522e+03      2.0377e+03     
1.1754e-01      6.2182e+03      1.8861e+03     
1.2254e-01      5.9206e+03      1.7461e+03     
1.2753e-01      5.6217e+03      1.6045e+03     
1.3253e-01      5.2986e+03      1.4548e+03     
1.3753e-01      4.9459e+03      1.2979e+03     
1.4253e-01      4.5740e+03      1.1400e+03     
1.4753e-01      4.2026e+03      9.8897e+02     
1.5253e-01      3.8531e+03      8.5204e+02     
1.5753e-01      3.5424e+03      7.3325e+02     
1.6253e-01      3.2796e+03      6.3341e+02     
1.6753e-01      3.0650e+03      5.5053e+02     
1.7253e-01      2.8920e+03      4.8077e+02     
1.7752e-01      2.7490e+03      4.1990e+02     
1.8252e-01      2.6231e+03      3.6407e+02     
1.8752e-01      2.5022e+03      3.1056e+02     
1.9252e-01      2.3772e+03      2.5787e+02     
1.9752e-01      2.2440e+03      2.0604e+02     
2.0252e-01      2.1032e+03      1.5596e+02     
2.0752e-01      1.9596e+03      1.0901e+02     
2.1252e-01      1.8194e+03      6.6208e+01     
2.1752e-01      1.6881e+03      2.8067e+01     
2.2252e-01      1.5700e+03      -5.5483e+00    
2.2752e-01      1.4665e+03      -3.5123e+01    
2.3252e-01      1.3776e+03      -6.1452e+01    
2.3752e-01      1.3009e+03      -8.5296e+01    
2.4252e-01      1.2332e+03      -1.0727e+02    
2.4752e-01      1.1708e+03      -1.2779e+02    
2.5252e-01      1.1102e+03      -1.4696e+02    
2.5752e-01      1.0495e+03      -1.6464e+02    
2.6251e-01      9.8749e+02      -1.8070e+02    
2.6751e-01      9.2454e+02      -1.9491e+02    
2.7251e-01      8.6186e+02      -2.0727e+02    
2.7752e-01      8.0094e+02      -2.1792e+02    
2.8252e-01      7.4333e+02      -2.2708e+02    
2.8752e-01      6.9032e+02      -2.3509e+02    
2.9251e-01      6.4240e+02      -2.4234e+02    
2.9751e-01      5.9920e+02      -2.4902e+02    
