# k P0 P2
# reduced chi2 = 1.1100
3.7081e-03      2.3183e+04      3.8638e+03     
8.0186e-03      3.1880e+04      1.0180e+04     
1.2844e-02      3.7153e+04      1.3509e+04     
1.7751e-02      3.8134e+04      1.4472e+04     
2.2691e-02      3.6296e+04      1.3924e+04     
2.7661e-02      3.2989e+04      1.2598e+04     
3.2632e-02      2.9278e+04      1.1051e+04     
3.7609e-02      2.5827e+04      9.6113e+03     
4.2590e-02      2.2966e+04      8.4344e+03     
4.7584e-02      2.0745e+04      7.5316e+03     
5.2589e-02      1.9070e+04      6.8521e+03     
5.7577e-02      1.7771e+04      6.3129e+03     
6.2568e-02      1.6649e+04      5.8269e+03     
6.7564e-02      1.5552e+04      5.3326e+03     
7.2559e-02      1.4391e+04      4.8027e+03     
7.7553e-02      1.3153e+04      4.2426e+03     
8.2549e-02      1.1882e+04      3.6796e+03     
8.7547e-02      1.0652e+04      3.1494e+03     
9.2542e-02      9.5382e+03      2.6814e+03     
9.7542e-02      8.5908e+03      2.2905e+03     
1.0254e-01      7.8287e+03      1.9775e+03     
1.0754e-01      7.2387e+03      1.7308e+03     
1.1254e-01      6.7845e+03      1.5323e+03     
1.1754e-01      6.4182e+03      1.3626e+03     
1.2254e-01      6.0910e+03      1.2054e+03     
1.2753e-01      5.7640e+03      1.0504e+03     
1.3253e-01      5.4135e+03      8.9364e+02     
1.3753e-01      5.0342e+03      7.3715e+02     
1.4253e-01      4.6372e+03      5.8657e+02     
1.4753e-01      4.2429e+03      4.4802e+02     
1.5253e-01      3.8731e+03      3.2585e+02     
1.5753e-01      3.5446e+03      2.2143e+02     
1.6253e-01      3.2665e+03      1.3351e+02     
1.6753e-01      3.0386e+03      5.9064e+01     
1.7253e-01      2.8538e+03      -5.5887e+00    
1.7752e-01      2.7003e+03      -6.3630e+01    
1.8252e-01      2.5647e+03      -1.1730e+02    
1.8752e-01      2.4349e+03      -1.6760e+02    
1.9252e-01      2.3019e+03      -2.1448e+02    
1.9752e-01      2.1616e+03      -2.5715e+02    
2.0252e-01      2.0147e+03      -2.9477e+02    
2.0752e-01      1.8659e+03      -3.2684e+02    
2.1252e-01      1.7213e+03      -3.5361e+02    
2.1752e-01      1.5864e+03      -3.7583e+02    
2.2252e-01      1.4651e+03      -3.9468e+02    
2.2752e-01      1.3589e+03      -4.1121e+02    
2.3252e-01      1.2674e+03      -4.2640e+02    
2.3752e-01      1.1882e+03      -4.4073e+02    
2.4252e-01      1.1183e+03      -4.5426e+02    
2.4752e-01      1.0538e+03      -4.6671e+02    
2.5252e-01      9.9150e+02      -4.7746e+02    
2.5752e-01      9.2944e+02      -4.8597e+02    
2.6251e-01      8.6660e+02      -4.9192e+02    
2.6751e-01      8.0321e+02      -4.9517e+02    
2.7251e-01      7.4045e+02      -4.9606e+02    
2.7752e-01      6.7973e+02      -4.9512e+02    
2.8252e-01      6.2247e+02      -4.9302e+02    
2.8752e-01      5.6987e+02      -4.9047e+02    
2.9251e-01      5.2235e+02      -4.8803e+02    
2.9751e-01      4.7950e+02      -4.8586e+02    
