# k P0 P2
# reduced chi2 = 0.7364
3.7860e-03      6.2127e+04      1.1795e+03     
8.0556e-03      4.1337e+04      1.1733e+04     
1.2839e-02      4.0263e+04      1.4111e+04     
1.7758e-02      3.8648e+04      1.4701e+04     
2.2686e-02      3.5622e+04      1.3979e+04     
2.7645e-02      3.1799e+04      1.2596e+04     
3.2626e-02      2.7896e+04      1.1018e+04     
3.7615e-02      2.4412e+04      9.5636e+03     
4.2612e-02      2.1582e+04      8.3768e+03     
4.7588e-02      1.9422e+04      7.4727e+03     
5.2576e-02      1.7801e+04      6.7901e+03     
5.7577e-02      1.6543e+04      6.2461e+03     
6.2571e-02      1.5469e+04      5.7602e+03     
6.7564e-02      1.4429e+04      5.2712e+03     
7.2555e-02      1.3340e+04      4.7516e+03     
7.7552e-02      1.2186e+04      4.2040e+03     
8.2550e-02      1.1006e+04      3.6549e+03     
8.7547e-02      9.8697e+03      3.1380e+03     
9.2546e-02      8.8425e+03      2.6809e+03     
9.7541e-02      7.9717e+03      2.2993e+03     
1.0254e-01      7.2713e+03      1.9929e+03     
1.0754e-01      6.7289e+03      1.7508e+03     
1.1254e-01      6.3110e+03      1.5558e+03     
1.1754e-01      5.9741e+03      1.3895e+03     
1.2253e-01      5.6739e+03      1.2361e+03     
1.2753e-01      5.3740e+03      1.0852e+03     
1.3253e-01      5.0531e+03      9.3312e+02     
1.3753e-01      4.7069e+03      7.8158e+02     
1.4253e-01      4.3452e+03      6.3562e+02     
1.4753e-01      3.9867e+03      5.0102e+02     
1.5253e-01      3.6509e+03      3.8184e+02     
1.5753e-01      3.3529e+03      2.7957e+02     
1.6253e-01      3.1009e+03      1.9324e+02     
1.6753e-01      2.8948e+03      1.2012e+02     
1.7252e-01      2.7279e+03      5.6844e+01     
1.7752e-01      2.5892e+03      2.1496e-01     
1.8252e-01      2.4668e+03      -5.1982e+01    
1.8752e-01      2.3499e+03      -1.0074e+02    
1.9252e-01      2.2300e+03      -1.4618e+02    
1.9752e-01      2.1037e+03      -1.8766e+02    
2.0252e-01      1.9715e+03      -2.2439e+02    
2.0752e-01      1.8379e+03      -2.5599e+02    
2.1252e-01      1.7081e+03      -2.8264e+02    
2.1752e-01      1.5872e+03      -3.0498e+02    
2.2252e-01      1.4787e+03      -3.2399e+02    
2.2752e-01      1.3836e+03      -3.4068e+02    
2.3252e-01      1.3019e+03      -3.5592e+02    
2.3752e-01      1.2313e+03      -3.7016e+02    
2.4252e-01      1.1690e+03      -3.8356e+02    
2.4752e-01      1.1116e+03      -3.9583e+02    
2.5252e-01      1.0561e+03      -4.0646e+02    
2.5752e-01      1.0009e+03      -4.1504e+02    
2.6251e-01      9.4500e+02      -4.2121e+02    
2.6752e-01      8.8861e+02      -4.2493e+02    
2.7251e-01      8.3287e+02      -4.2650e+02    
2.7752e-01      7.7896e+02      -4.2638e+02    
2.8252e-01      7.2818e+02      -4.2516e+02    
2.8751e-01      6.8159e+02      -4.2353e+02    
2.9251e-01      6.3955e+02      -4.2191e+02    
2.9751e-01      6.0170e+02      -4.2047e+02    
