# k P0 P2
# reduced chi2 = 0.7672
3.7081e-03      5.5490e+04      -1.0880e+04    
8.0186e-03      3.9442e+04      9.3337e+03     
1.2844e-02      3.8536e+04      1.3209e+04     
1.7751e-02      3.7217e+04      1.4021e+04     
2.2691e-02      3.4404e+04      1.3469e+04     
2.7661e-02      3.0778e+04      1.2199e+04     
3.2632e-02      2.7055e+04      1.0732e+04     
3.7609e-02      2.3714e+04      9.3763e+03     
4.2590e-02      2.0990e+04      8.2738e+03     
4.7584e-02      1.8894e+04      7.4361e+03     
5.2589e-02      1.7323e+04      6.8142e+03     
5.7577e-02      1.6111e+04      6.3288e+03     
6.2568e-02      1.5074e+04      5.8957e+03     
6.7564e-02      1.4069e+04      5.4535e+03     
7.2559e-02      1.3015e+04      4.9729e+03     
7.7553e-02      1.1895e+04      4.4566e+03     
8.2549e-02      1.0748e+04      3.9299e+03     
8.7547e-02      9.6398e+03      3.4279e+03     
9.2542e-02      8.6372e+03      2.9816e+03     
9.7542e-02      7.7845e+03      2.6081e+03     
1.0254e-01      7.0994e+03      2.3109e+03     
1.0754e-01      6.5700e+03      2.0803e+03     
1.1254e-01      6.1639e+03      1.8990e+03     
1.1754e-01      5.8375e+03      1.7474e+03     
1.2254e-01      5.5467e+03      1.6074e+03     
1.2753e-01      5.2557e+03      1.4667e+03     
1.3253e-01      4.9425e+03      1.3195e+03     
1.3753e-01      4.6021e+03      1.1667e+03     
1.4253e-01      4.2446e+03      1.0143e+03     
1.4753e-01      3.8882e+03      8.6954e+02     
1.5253e-01      3.5535e+03      7.3887e+02     
1.5753e-01      3.2558e+03      6.2573e+02     
1.6253e-01      3.0039e+03      5.3055e+02     
1.6753e-01      2.7979e+03      4.5123e+02     
1.7253e-01      2.6314e+03      3.8407e+02     
1.7752e-01      2.4935e+03      3.2519e+02     
1.8252e-01      2.3719e+03      2.7115e+02     
1.8752e-01      2.2554e+03      2.1959e+02     
1.9252e-01      2.1352e+03      1.6934e+02     
1.9752e-01      2.0077e+03      1.2057e+02     
2.0252e-01      1.8734e+03      7.4111e+01     
2.0752e-01      1.7367e+03      3.1135e+01     
2.1252e-01      1.6035e+03      -7.6045e+00    
2.1752e-01      1.4789e+03      -4.1836e+01    
2.2252e-01      1.3668e+03      -7.1877e+01    
2.2752e-01      1.2686e+03      -9.8297e+01    
2.3252e-01      1.1841e+03      -1.2190e+02    
2.3752e-01      1.1111e+03      -1.4335e+02    
2.4252e-01      1.0466e+03      -1.6317e+02    
2.4752e-01      9.8720e+02      -1.8163e+02    
2.5252e-01      9.2960e+02      -1.9868e+02    
2.5752e-01      8.7197e+02      -2.1415e+02    
2.6251e-01      8.1333e+02      -2.2786e+02    
2.6751e-01      7.5391e+02      -2.3964e+02    
2.7251e-01      6.9485e+02      -2.4952e+02    
2.7752e-01      6.3753e+02      -2.5773e+02    
2.8252e-01      5.8337e+02      -2.6455e+02    
2.8752e-01      5.3357e+02      -2.7039e+02    
2.9251e-01      4.8853e+02      -2.7563e+02    
2.9751e-01      4.4793e+02      -2.8047e+02    
