# k P0 P2
# reduced chi2 = 0.9286
3.7860e-03      3.0042e+04      5.3088e+03     
8.0556e-03      3.3438e+04      1.0905e+04     
1.2839e-02      3.6536e+04      1.3836e+04     
1.7758e-02      3.6576e+04      1.4653e+04     
2.2686e-02      3.4378e+04      1.4063e+04     
2.7645e-02      3.1016e+04      1.2746e+04     
3.2626e-02      2.7381e+04      1.1216e+04     
3.7615e-02      2.4058e+04      9.7975e+03     
4.2612e-02      2.1330e+04      8.6407e+03     
4.7588e-02      1.9241e+04      7.7667e+03     
5.2576e-02      1.7674e+04      7.1170e+03     
5.7577e-02      1.6460e+04      6.6078e+03     
6.2571e-02      1.5419e+04      6.1556e+03     
6.7564e-02      1.4405e+04      5.6955e+03     
7.2555e-02      1.3331e+04      5.1968e+03     
7.7552e-02      1.2182e+04      4.6605e+03     
8.2550e-02      1.0999e+04      4.1133e+03     
8.7547e-02      9.8548e+03      3.5916e+03     
9.2546e-02      8.8176e+03      3.1266e+03     
9.7541e-02      7.9378e+03      2.7377e+03     
1.0254e-01      7.2315e+03      2.4275e+03     
1.0754e-01      6.6870e+03      2.1864e+03     
1.1254e-01      6.2703e+03      1.9964e+03     
1.1754e-01      5.9364e+03      1.8373e+03     
1.2253e-01      5.6393e+03      1.6908e+03     
1.2753e-01      5.3408e+03      1.5436e+03     
1.3253e-01      5.0179e+03      1.3899e+03     
1.3753e-01      4.6661e+03      1.2309e+03     
1.4253e-01      4.2956e+03      1.0722e+03     
1.4753e-01      3.9263e+03      9.2150e+02     
1.5253e-01      3.5791e+03      7.8517e+02     
1.5753e-01      3.2707e+03      6.6686e+02     
1.6253e-01      3.0102e+03      5.6708e+02     
1.6753e-01      2.7979e+03      4.8370e+02     
1.7252e-01      2.6268e+03      4.1306e+02     
1.7752e-01      2.4855e+03      3.5100e+02     
1.8252e-01      2.3610e+03      2.9399e+02     
1.8752e-01      2.2418e+03      2.3973e+02     
1.9252e-01      2.1184e+03      1.8699e+02     
1.9752e-01      1.9872e+03      1.3590e+02     
2.0252e-01      1.8485e+03      8.7363e+01     
2.0752e-01      1.7074e+03      4.2476e+01     
2.1252e-01      1.5697e+03      1.9921e+00     
2.1752e-01      1.4410e+03      -3.3826e+01    
2.2252e-01      1.3254e+03      -6.5263e+01    
2.2752e-01      1.2242e+03      -9.2976e+01    
2.3252e-01      1.1374e+03      -1.1775e+02    
2.3752e-01      1.0625e+03      -1.4030e+02    
2.4252e-01      9.9654e+02      -1.6117e+02    
2.4752e-01      9.3576e+02      -1.8059e+02    
2.5252e-01      8.7678e+02      -1.9852e+02    
2.5752e-01      8.1769e+02      -2.1479e+02    
2.6251e-01      7.5747e+02      -2.2917e+02    
2.6752e-01      6.9633e+02      -2.4152e+02    
2.7251e-01      6.3557e+02      -2.5191e+02    
2.7752e-01      5.7657e+02      -2.6054e+02    
2.8252e-01      5.2083e+02      -2.6774e+02    
2.8751e-01      4.6965e+02      -2.7396e+02    
2.9251e-01      4.2344e+02      -2.7956e+02    
2.9751e-01      3.8182e+02      -2.8474e+02    
