# k P0 P2
# reduced chi2 = 1.0015
3.7081e-03      2.1904e+04      -5.6432e+03    
8.0186e-03      2.6543e+04      9.1017e+03     
1.2844e-02      3.3157e+04      1.2868e+04     
1.7751e-02      3.5082e+04      1.3978e+04     
2.2691e-02      3.3883e+04      1.3556e+04     
2.7661e-02      3.1059e+04      1.2328e+04     
3.2632e-02      2.7721e+04      1.0858e+04     
3.7609e-02      2.4556e+04      9.4803e+03     
4.2590e-02      2.1909e+04      8.3509e+03     
4.7584e-02      1.9849e+04      7.4862e+03     
5.2589e-02      1.8294e+04      6.8386e+03     
5.7577e-02      1.7088e+04      6.3279e+03     
6.2568e-02      1.6044e+04      5.8685e+03     
6.7564e-02      1.5016e+04      5.3989e+03     
7.2559e-02      1.3922e+04      4.8912e+03     
7.7553e-02      1.2748e+04      4.3498e+03     
8.2549e-02      1.1538e+04      3.8014e+03     
8.7547e-02      1.0364e+04      3.2818e+03     
9.2542e-02      9.3001e+03      2.8216e+03     
9.7542e-02      8.3945e+03      2.4367e+03     
1.0254e-01      7.6666e+03      2.1292e+03     
1.0754e-01      7.1042e+03      1.8884e+03     
1.1254e-01      6.6723e+03      1.6963e+03     
1.1754e-01      6.3249e+03      1.5335e+03     
1.2254e-01      6.0147e+03      1.3827e+03     
1.2753e-01      5.7037e+03      1.2327e+03     
1.3253e-01      5.3689e+03      1.0788e+03     
1.3753e-01      5.0051e+03      9.2261e+02     
1.4253e-01      4.6230e+03      7.6997e+02     
1.4753e-01      4.2426e+03      6.2759e+02     
1.5253e-01      3.8854e+03      5.0074e+02     
1.5753e-01      3.5679e+03      3.9166e+02     
1.6253e-01      3.2992e+03      2.9979e+02     
1.6753e-01      3.0795e+03      2.2246e+02     
1.7253e-01      2.9015e+03      1.5596e+02     
1.7752e-01      2.7540e+03      9.6780e+01     
1.8252e-01      2.6238e+03      4.2166e+01     
1.8752e-01      2.4991e+03      -9.4262e+00    
1.9252e-01      2.3707e+03      -5.8446e+01    
1.9752e-01      2.2349e+03      -1.0434e+02    
2.0252e-01      2.0922e+03      -1.4623e+02    
2.0752e-01      1.9472e+03      -1.8336e+02    
2.1252e-01      1.8062e+03      -2.1555e+02    
2.1752e-01      1.6744e+03      -2.4316e+02    
2.2252e-01      1.5559e+03      -2.6701e+02    
2.2752e-01      1.4522e+03      -2.8799e+02    
2.3252e-01      1.3628e+03      -3.0701e+02    
2.3752e-01      1.2856e+03      -3.2464e+02    
2.4252e-01      1.2174e+03      -3.4112e+02    
2.4752e-01      1.1545e+03      -3.5639e+02    
2.5252e-01      1.0937e+03      -3.7005e+02    
2.5752e-01      1.0329e+03      -3.8170e+02    
2.6251e-01      9.7125e+02      -3.9106e+02    
2.6751e-01      9.0891e+02      -3.9798e+02    
2.7251e-01      8.4708e+02      -4.0269e+02    
2.7752e-01      7.8717e+02      -4.0559e+02    
2.8252e-01      7.3062e+02      -4.0721e+02    
2.8752e-01      6.7866e+02      -4.0814e+02    
2.9251e-01      6.3169e+02      -4.0890e+02    
2.9751e-01      5.8935e+02      -4.0966e+02    
