# k P0 P2
# reduced chi2 = 0.9251
3.7860e-03      5.1949e+04      2.8377e+03     
8.0556e-03      3.8870e+04      1.1479e+04     
1.2839e-02      3.8918e+04      1.3956e+04     
1.7758e-02      3.7729e+04      1.4563e+04     
2.2686e-02      3.4930e+04      1.3844e+04     
2.7645e-02      3.1249e+04      1.2454e+04     
3.2626e-02      2.7443e+04      1.0870e+04     
3.7615e-02      2.4025e+04      9.4091e+03     
4.2612e-02      2.1240e+04      8.2141e+03     
4.7588e-02      1.9111e+04      7.2998e+03     
5.2576e-02      1.7510e+04      6.6049e+03     
5.7577e-02      1.6264e+04      6.0470e+03     
6.2571e-02      1.5198e+04      5.5471e+03     
6.7564e-02      1.4165e+04      5.0460e+03     
7.2555e-02      1.3084e+04      4.5179e+03     
7.7552e-02      1.1938e+04      3.9666e+03     
8.2550e-02      1.0768e+04      3.4182e+03     
8.7547e-02      9.6417e+03      2.9053e+03     
9.2546e-02      8.6244e+03      2.4537e+03     
9.7541e-02      7.7618e+03      2.0770e+03     
1.0254e-01      7.0677e+03      1.7738e+03     
1.0754e-01      6.5294e+03      1.5327e+03     
1.1254e-01      6.1136e+03      1.3366e+03     
1.1754e-01      5.7776e+03      1.1680e+03     
1.2253e-01      5.4780e+03      1.0127e+03     
1.2753e-01      5.1793e+03      8.6150e+02     
1.3253e-01      4.8608e+03      7.1158e+02     
1.3753e-01      4.5184e+03      5.6510e+02     
1.4253e-01      4.1619e+03      4.2665e+02     
1.4753e-01      3.8092e+03      3.0113e+02     
1.5253e-01      3.4793e+03      1.9144e+02     
1.5753e-01      3.1868e+03      9.8074e+01     
1.6253e-01      2.9394e+03      1.9346e+01     
1.6753e-01      2.7368e+03      -4.7734e+01    
1.7252e-01      2.5725e+03      -1.0637e+02    
1.7752e-01      2.4357e+03      -1.5930e+02    
1.8252e-01      2.3149e+03      -2.0811e+02    
1.8752e-01      2.1997e+03      -2.5322e+02    
1.9252e-01      2.0819e+03      -2.9422e+02    
1.9752e-01      1.9584e+03      -3.3029e+02    
2.0252e-01      1.8295e+03      -3.6071e+02    
2.0752e-01      1.6996e+03      -3.8544e+02    
2.1252e-01      1.5737e+03      -4.0506e+02    
2.1752e-01      1.4566e+03      -4.2063e+02    
2.2252e-01      1.3515e+03      -4.3341e+02    
2.2752e-01      1.2594e+03      -4.4454e+02    
2.3252e-01      1.1803e+03      -4.5493e+02    
2.3752e-01      1.1118e+03      -4.6490e+02    
2.4252e-01      1.0514e+03      -4.7442e+02    
2.4752e-01      9.9583e+02      -4.8301e+02    
2.5252e-01      9.4220e+02      -4.8995e+02    
2.5752e-01      8.8891e+02      -4.9473e+02    
2.6251e-01      8.3512e+02      -4.9695e+02    
2.6752e-01      7.8099e+02      -4.9661e+02    
2.7251e-01      7.2758e+02      -4.9409e+02    
2.7752e-01      6.7603e+02      -4.8998e+02    
2.8252e-01      6.2750e+02      -4.8496e+02    
2.8751e-01      5.8303e+02      -4.7978e+02    
2.9251e-01      5.4291e+02      -4.7493e+02    
2.9751e-01      5.0679e+02      -4.7052e+02    
