# k P0 P2
# reduced chi2 = 0.9102
3.7860e-03      2.1365e+04      -4.1843e+03    
8.0556e-03      2.3770e+04      8.8213e+03     
1.2839e-02      3.1214e+04      1.2732e+04     
1.7758e-02      3.3549e+04      1.4001e+04     
2.2686e-02      3.2600e+04      1.3591e+04     
2.7645e-02      2.9958e+04      1.2336e+04     
3.2626e-02      2.6748e+04      1.0805e+04     
3.7615e-02      2.3679e+04      9.3609e+03     
4.2612e-02      2.1107e+04      8.1666e+03     
4.7588e-02      1.9113e+04      7.2465e+03     
5.2576e-02      1.7604e+04      6.5428e+03     
5.7577e-02      1.6422e+04      5.9738e+03     
6.2571e-02      1.5398e+04      5.4609e+03     
6.7564e-02      1.4387e+04      4.9457e+03     
7.2555e-02      1.3312e+04      4.4039e+03     
7.7552e-02      1.2159e+04      3.8405e+03     
8.2550e-02      1.0972e+04      3.2828e+03     
8.7547e-02      9.8250e+03      2.7633e+03     
9.2546e-02      8.7861e+03      2.3072e+03     
9.7541e-02      7.9045e+03      1.9272e+03     
1.0254e-01      7.1950e+03      1.6206e+03     
1.0754e-01      6.6452e+03      1.3754e+03     
1.1254e-01      6.2209e+03      1.1743e+03     
1.1754e-01      5.8779e+03      1.0004e+03     
1.2253e-01      5.5717e+03      8.3993e+02     
1.2753e-01      5.2657e+03      6.8485e+02     
1.3253e-01      4.9385e+03      5.3313e+02     
1.3753e-01      4.5863e+03      3.8731e+02     
1.4253e-01      4.2191e+03      2.5184e+02     
1.4753e-01      3.8559e+03      1.3099e+02     
1.5253e-01      3.5161e+03      2.6768e+01     
1.5753e-01      3.2150e+03      -6.1212e+01    
1.6253e-01      2.9604e+03      -1.3533e+02    
1.6753e-01      2.7521e+03      -1.9893e+02    
1.7252e-01      2.5831e+03      -2.5516e+02    
1.7752e-01      2.4425e+03      -3.0643e+02    
1.8252e-01      2.3182e+03      -3.5384e+02    
1.8752e-01      2.1998e+03      -3.9722e+02    
1.9252e-01      2.0788e+03      -4.3572e+02    
1.9752e-01      1.9519e+03      -4.6828e+02    
2.0252e-01      1.8195e+03      -4.9421e+02    
2.0752e-01      1.6862e+03      -5.1377e+02    
2.1252e-01      1.5571e+03      -5.2793e+02    
2.1752e-01      1.4371e+03      -5.3812e+02    
2.2252e-01      1.3294e+03      -5.4594e+02    
2.2752e-01      1.2352e+03      -5.5268e+02    
2.3252e-01      1.1542e+03      -5.5929e+02    
2.3752e-01      1.0842e+03      -5.6601e+02    
2.4252e-01      1.0224e+03      -5.7266e+02    
2.4752e-01      9.6557e+02      -5.7853e+02    
2.5252e-01      9.1078e+02      -5.8269e+02    
2.5752e-01      8.5637e+02      -5.8451e+02    
2.6251e-01      8.0148e+02      -5.8355e+02    
2.6752e-01      7.4628e+02      -5.7980e+02    
2.7251e-01      6.9186e+02      -5.7378e+02    
2.7752e-01      6.3935e+02      -5.6616e+02    
2.8252e-01      5.8995e+02      -5.5776e+02    
2.8751e-01      5.4470e+02      -5.4944e+02    
2.9251e-01      5.0390e+02      -5.4172e+02    
2.9751e-01      4.6719e+02      -5.3471e+02    
