# k P0 P2
# reduced chi2 = 0.9775
3.7860e-03      2.0440e+04      4.3559e+03     
8.0556e-03      2.9901e+04      1.0265e+04     
1.2839e-02      3.5019e+04      1.3511e+04     
1.7758e-02      3.5951e+04      1.4416e+04     
2.2686e-02      3.4185e+04      1.3818e+04     
2.7645e-02      3.1037e+04      1.2452e+04     
3.2626e-02      2.7504e+04      1.0861e+04     
3.7615e-02      2.4224e+04      9.3807e+03     
4.2612e-02      2.1508e+04      8.1629e+03     
4.7588e-02      1.9415e+04      7.2258e+03     
5.2576e-02      1.7834e+04      6.5085e+03     
5.7577e-02      1.6598e+04      5.9280e+03     
6.2571e-02      1.5532e+04      5.4051e+03     
6.7564e-02      1.4490e+04      4.8820e+03     
7.2555e-02      1.3391e+04      4.3344e+03     
7.7552e-02      1.2219e+04      3.7678e+03     
8.2550e-02      1.1020e+04      3.2090e+03     
8.7547e-02      9.8632e+03      2.6900e+03     
9.2546e-02      8.8175e+03      2.2352e+03     
9.7541e-02      7.9306e+03      1.8565e+03     
1.0254e-01      7.2167e+03      1.5510e+03     
1.0754e-01      6.6626e+03      1.3063e+03     
1.1254e-01      6.2342e+03      1.1052e+03     
1.1754e-01      5.8875e+03      9.3092e+02     
1.2253e-01      5.5781e+03      7.7039e+02     
1.2753e-01      5.2697e+03      6.1578e+02     
1.3253e-01      4.9411e+03      4.6535e+02     
1.3753e-01      4.5884e+03      3.2168e+02     
1.4253e-01      4.2217e+03      1.8909e+02     
1.4753e-01      3.8595e+03      7.1520e+01     
1.5253e-01      3.5211e+03      -2.9346e+01    
1.5753e-01      3.2212e+03      -1.1419e+02    
1.6253e-01      2.9676e+03      -1.8558e+02    
1.6753e-01      2.7598e+03      -2.4691e+02    
1.7252e-01      2.5911e+03      -3.0128e+02    
1.7752e-01      2.4507e+03      -3.5095e+02    
1.8252e-01      2.3265e+03      -3.9685e+02    
1.8752e-01      2.2083e+03      -4.3867e+02    
1.9252e-01      2.0877e+03      -4.7543e+02    
1.9752e-01      1.9615e+03      -5.0605e+02    
2.0252e-01      1.8302e+03      -5.2984e+02    
2.0752e-01      1.6981e+03      -5.4718e+02    
2.1252e-01      1.5703e+03      -5.5912e+02    
2.1752e-01      1.4515e+03      -5.6721e+02    
2.2252e-01      1.3449e+03      -5.7309e+02    
2.2752e-01      1.2517e+03      -5.7810e+02    
2.3252e-01      1.1715e+03      -5.8316e+02    
2.3752e-01      1.1022e+03      -5.8850e+02    
2.4252e-01      1.0409e+03      -5.9387e+02    
2.4752e-01      9.8467e+02      -5.9853e+02    
2.5252e-01      9.3043e+02      -6.0151e+02    
2.5752e-01      8.7664e+02      -6.0214e+02    
2.6251e-01      8.2244e+02      -6.0000e+02    
2.6752e-01      7.6799e+02      -5.9507e+02    
2.7251e-01      7.1435e+02      -5.8791e+02    
2.7752e-01      6.6263e+02      -5.7919e+02    
2.8252e-01      6.1400e+02      -5.6976e+02    
2.8751e-01      5.6946e+02      -5.6048e+02    
2.9251e-01      5.2929e+02      -5.5189e+02    
2.9751e-01      4.9315e+02      -5.4407e+02    
