# k P0 P2
# reduced chi2 = 1.1139
3.7081e-03      3.8487e+04      -1.3265e+03    
8.0186e-03      3.4782e+04      9.5998e+03     
1.2844e-02      3.6072e+04      1.2979e+04     
1.7751e-02      3.5543e+04      1.3821e+04     
2.2691e-02      3.3197e+04      1.3302e+04     
2.7661e-02      2.9884e+04      1.2076e+04     
3.2632e-02      2.6388e+04      1.0648e+04     
3.7609e-02      2.3215e+04      9.3256e+03     
4.2590e-02      2.0615e+04      8.2500e+03     
4.7584e-02      1.8611e+04      7.4345e+03     
5.2589e-02      1.7108e+04      6.8323e+03     
5.7577e-02      1.5949e+04      6.3652e+03     
6.2568e-02      1.4956e+04      5.9495e+03     
6.7564e-02      1.3990e+04      5.5234e+03     
7.2559e-02      1.2972e+04      5.0572e+03     
7.7553e-02      1.1887e+04      4.5525e+03     
8.2549e-02      1.0772e+04      4.0346e+03     
8.7547e-02      9.6928e+03      3.5389e+03     
9.2542e-02      8.7154e+03      3.0969e+03     
9.7542e-02      7.8841e+03      2.7269e+03     
1.0254e-01      7.2166e+03      2.4332e+03     
1.0754e-01      6.7018e+03      2.2068e+03     
1.1254e-01      6.3078e+03      2.0305e+03     
1.1754e-01      5.9920e+03      1.8843e+03     
1.2254e-01      5.7107e+03      1.7496e+03     
1.2753e-01      5.4286e+03      1.6131e+03     
1.3253e-01      5.1239e+03      1.4684e+03     
1.3753e-01      4.7914e+03      1.3162e+03     
1.4253e-01      4.4412e+03      1.1625e+03     
1.4753e-01      4.0915e+03      1.0150e+03     
1.5253e-01      3.7625e+03      8.8097e+02     
1.5753e-01      3.4699e+03      7.6455e+02     
1.6253e-01      3.2224e+03      6.6674e+02     
1.6753e-01      3.0204e+03      5.8569e+02     
1.7253e-01      2.8574e+03      5.1771e+02     
1.7752e-01      2.7227e+03      4.5861e+02     
1.8252e-01      2.6041e+03      4.0452e+02     
1.8752e-01      2.4903e+03      3.5262e+02     
1.9252e-01      2.3726e+03      3.0130e+02     
1.9752e-01      2.2472e+03      2.5051e+02     
2.0252e-01      2.1147e+03      2.0107e+02     
2.0752e-01      1.9795e+03      1.5442e+02     
2.1252e-01      1.8475e+03      1.1164e+02     
2.1752e-01      1.7239e+03      7.3369e+01     
2.2252e-01      1.6127e+03      3.9578e+01     
2.2752e-01      1.5153e+03      9.8670e+00     
2.3252e-01      1.4315e+03      -1.6504e+01    
2.3752e-01      1.3593e+03      -4.0297e+01    
2.4252e-01      1.2956e+03      -6.2154e+01    
2.4752e-01      1.2368e+03      -8.2573e+01    
2.5252e-01      1.1797e+03      -1.0171e+02    
2.5752e-01      1.1225e+03      -1.1950e+02    
2.6251e-01      1.0642e+03      -1.3584e+02    
2.6751e-01      1.0048e+03      -1.5051e+02    
2.7251e-01      9.4579e+02      -1.6348e+02    
2.7752e-01      8.8839e+02      -1.7482e+02    
2.8252e-01      8.3410e+02      -1.8471e+02    
2.8752e-01      7.8414e+02      -1.9343e+02    
2.9251e-01      7.3897e+02      -2.0132e+02    
2.9751e-01      6.9825e+02      -2.0857e+02    
