# k P0 P2
# reduced chi2 = 1.0126
3.7860e-03      9.2970e+04      -5.0199e+03    
8.0556e-03      4.7433e+04      1.2241e+04     
1.2839e-02      4.3116e+04      1.4335e+04     
1.7758e-02      4.0326e+04      1.4852e+04     
2.2686e-02      3.6705e+04      1.4085e+04     
2.7645e-02      3.2522e+04      1.2689e+04     
3.2626e-02      2.8388e+04      1.1096e+04     
3.7615e-02      2.4749e+04      9.6289e+03     
4.2612e-02      2.1812e+04      8.4337e+03     
4.7588e-02      1.9579e+04      7.5233e+03     
5.2576e-02      1.7906e+04      6.8357e+03     
5.7577e-02      1.6609e+04      6.2877e+03     
6.2571e-02      1.5504e+04      5.7987e+03     
6.7564e-02      1.4440e+04      5.3070e+03     
7.2555e-02      1.3330e+04      4.7847e+03     
7.7552e-02      1.2157e+04      4.2345e+03     
8.2550e-02      1.0961e+04      3.6828e+03     
8.7547e-02      9.8107e+03      3.1634e+03     
9.2546e-02      8.7714e+03      2.7042e+03     
9.7541e-02      7.8904e+03      2.3208e+03     
1.0254e-01      7.1819e+03      2.0131e+03     
1.0754e-01      6.6330e+03      1.7701e+03     
1.1254e-01      6.2099e+03      1.5745e+03     
1.1754e-01      5.8687e+03      1.4078e+03     
1.2253e-01      5.5647e+03      1.2540e+03     
1.2753e-01      5.2614e+03      1.1027e+03     
1.3253e-01      4.9372e+03      9.5005e+02     
1.3753e-01      4.5877e+03      7.9778e+02     
1.4253e-01      4.2228e+03      6.5091e+02     
1.4753e-01      3.8611e+03      5.1535e+02     
1.5253e-01      3.5224e+03      3.9520e+02     
1.5753e-01      3.2219e+03      2.9205e+02     
1.6253e-01      2.9677e+03      2.0497e+02     
1.6753e-01      2.7597e+03      1.3127e+02     
1.7252e-01      2.5912e+03      6.7551e+01     
1.7752e-01      2.4513e+03      1.0575e+01     
1.8252e-01      2.3277e+03      -4.1932e+01    
1.8752e-01      2.2097e+03      -9.1021e+01    
1.9252e-01      2.0888e+03      -1.3684e+02    
1.9752e-01      1.9614e+03      -1.7877e+02    
2.0252e-01      1.8281e+03      -2.1602e+02    
2.0752e-01      1.6933e+03      -2.4817e+02    
2.1252e-01      1.5624e+03      -2.7537e+02    
2.1752e-01      1.4405e+03      -2.9823e+02    
2.2252e-01      1.3310e+03      -3.1770e+02    
2.2752e-01      1.2351e+03      -3.3481e+02    
2.3252e-01      1.1527e+03      -3.5040e+02    
2.3752e-01      1.0814e+03      -3.6496e+02    
2.4252e-01      1.0185e+03      -3.7864e+02    
2.4752e-01      9.6062e+02      -3.9119e+02    
2.5252e-01      9.0466e+02      -4.0209e+02    
2.5752e-01      8.4893e+02      -4.1093e+02    
2.6251e-01      7.9254e+02      -4.1739e+02    
2.6752e-01      7.3564e+02      -4.2139e+02    
2.7251e-01      6.7939e+02      -4.2325e+02    
2.7752e-01      6.2500e+02      -4.2341e+02    
2.8252e-01      5.7374e+02      -4.2245e+02    
2.8751e-01      5.2673e+02      -4.2106e+02    
2.9251e-01      4.8430e+02      -4.1966e+02    
2.9751e-01      4.4609e+02      -4.1842e+02    
