# k P0 P2
# reduced chi2 = 1.0309
3.7860e-03      7.7728e+04      -2.0581e+03    
8.0556e-03      4.3788e+04      1.1893e+04     
1.2839e-02      4.0895e+04      1.4067e+04     
1.7758e-02      3.8646e+04      1.4602e+04     
2.2686e-02      3.5359e+04      1.3863e+04     
2.7645e-02      3.1432e+04      1.2492e+04     
3.2626e-02      2.7503e+04      1.0928e+04     
3.7615e-02      2.4024e+04      9.4871e+03     
4.2612e-02      2.1209e+04      8.3123e+03     
4.7588e-02      1.9066e+04      7.4174e+03     
5.2576e-02      1.7460e+04      6.7419e+03     
5.7577e-02      1.6214e+04      6.2037e+03     
6.2571e-02      1.5151e+04      5.7236e+03     
6.7564e-02      1.4125e+04      5.2407e+03     
7.2555e-02      1.3055e+04      4.7276e+03     
7.7552e-02      1.1921e+04      4.1866e+03     
8.2550e-02      1.0765e+04      3.6439e+03     
8.7547e-02      9.6511e+03      3.1327e+03     
9.2546e-02      8.6451e+03      2.6805e+03     
9.7541e-02      7.7923e+03      2.3029e+03     
1.0254e-01      7.1064e+03      1.9998e+03     
1.0754e-01      6.5752e+03      1.7605e+03     
1.1254e-01      6.1658e+03      1.5681e+03     
1.1754e-01      5.8356e+03      1.4040e+03     
1.2253e-01      5.5415e+03      1.2529e+03     
1.2753e-01      5.2479e+03      1.1041e+03     
1.3253e-01      4.9339e+03      9.5385e+02     
1.3753e-01      4.5953e+03      8.0382e+02     
1.4253e-01      4.2417e+03      6.5896e+02     
1.4753e-01      3.8912e+03      5.2511e+02     
1.5253e-01      3.5629e+03      4.0637e+02     
1.5753e-01      3.2716e+03      3.0439e+02     
1.6253e-01      3.0252e+03      2.1830e+02     
1.6753e-01      2.8236e+03      1.4548e+02     
1.7252e-01      2.6604e+03      8.2576e+01     
1.7752e-01      2.5248e+03      2.6391e+01     
1.8252e-01      2.4050e+03      -2.5356e+01    
1.8752e-01      2.2907e+03      -7.3746e+01    
1.9252e-01      2.1735e+03      -1.1897e+02    
1.9752e-01      2.0500e+03      -1.6044e+02    
2.0252e-01      1.9208e+03      -1.9739e+02    
2.0752e-01      1.7902e+03      -2.2940e+02    
2.1252e-01      1.6633e+03      -2.5657e+02    
2.1752e-01      1.5451e+03      -2.7946e+02    
2.2252e-01      1.4389e+03      -2.9900e+02    
2.2752e-01      1.3460e+03      -3.1616e+02    
2.3252e-01      1.2661e+03      -3.3177e+02    
2.3752e-01      1.1970e+03      -3.4632e+02    
2.4252e-01      1.1361e+03      -3.5996e+02    
2.4752e-01      1.0800e+03      -3.7247e+02    
2.5252e-01      1.0257e+03      -3.8337e+02    
2.5752e-01      9.7170e+02      -3.9228e+02    
2.6251e-01      9.1703e+02      -3.9886e+02    
2.6752e-01      8.6189e+02      -4.0306e+02    
2.7251e-01      8.0737e+02      -4.0517e+02    
2.7752e-01      7.5465e+02      -4.0562e+02    
2.8252e-01      7.0497e+02      -4.0497e+02    
2.8751e-01      6.5941e+02      -4.0387e+02    
2.9251e-01      6.1828e+02      -4.0275e+02    
2.9751e-01      5.8125e+02      -4.0175e+02    
