# k P0 P2
# reduced chi2 = 0.7694
3.7860e-03      2.2515e+04      4.9640e+03     
8.0556e-03      2.9288e+04      1.0167e+04     
1.2839e-02      3.3140e+04      1.3129e+04     
1.7758e-02      3.3604e+04      1.3951e+04     
2.2686e-02      3.1783e+04      1.3378e+04     
2.7645e-02      2.8786e+04      1.2088e+04     
3.2626e-02      2.5483e+04      1.0588e+04     
3.7615e-02      2.2440e+04      9.1929e+03     
4.2612e-02      1.9930e+04      8.0486e+03     
4.7588e-02      1.8001e+04      7.1736e+03     
5.2576e-02      1.6548e+04      6.5109e+03     
5.7577e-02      1.5415e+04      5.9808e+03     
6.2571e-02      1.4442e+04      5.5060e+03     
6.7564e-02      1.3491e+04      5.0283e+03     
7.2555e-02      1.2487e+04      4.5217e+03     
7.7552e-02      1.1416e+04      3.9894e+03     
8.2550e-02      1.0317e+04      3.4572e+03     
8.7547e-02      9.2569e+03      2.9573e+03     
9.2546e-02      8.2974e+03      2.5157e+03     
9.7541e-02      7.4835e+03      2.1470e+03     
1.0254e-01      6.8288e+03      1.8504e+03     
1.0754e-01      6.3218e+03      1.6154e+03     
1.1254e-01      5.9310e+03      1.4251e+03     
1.1754e-01      5.6157e+03      1.2623e+03     
1.2253e-01      5.3346e+03      1.1123e+03     
1.2753e-01      5.0534e+03      9.6541e+02     
1.3253e-01      4.7525e+03      8.1848e+02     
1.3753e-01      4.4279e+03      6.7338e+02     
1.4253e-01      4.0890e+03      5.3478e+02     
1.4753e-01      3.7532e+03      4.0793e+02     
1.5253e-01      3.4387e+03      2.9623e+02     
1.5753e-01      3.1598e+03      2.0072e+02     
1.6253e-01      2.9239e+03      1.2011e+02     
1.6753e-01      2.7309e+03      5.1660e+01     
1.7252e-01      2.5746e+03      -7.8276e+00    
1.7752e-01      2.4447e+03      -6.1246e+01    
1.8252e-01      2.3299e+03      -1.1047e+02    
1.8752e-01      2.2204e+03      -1.5620e+02    
1.9252e-01      2.1082e+03      -1.9833e+02    
1.9752e-01      1.9902e+03      -2.3619e+02    
2.0252e-01      1.8668e+03      -2.6904e+02    
2.0752e-01      1.7422e+03      -2.9669e+02    
2.1252e-01      1.6214e+03      -3.1948e+02    
2.1752e-01      1.5089e+03      -3.3820e+02    
2.2252e-01      1.4078e+03      -3.5394e+02    
2.2752e-01      1.3195e+03      -3.6771e+02    
2.3252e-01      1.2434e+03      -3.8036e+02    
2.3752e-01      1.1778e+03      -3.9229e+02    
2.4252e-01      1.1198e+03      -4.0355e+02    
2.4752e-01      1.0664e+03      -4.1380e+02    
2.5252e-01      1.0149e+03      -4.2246e+02    
2.5752e-01      9.6365e+02      -4.2907e+02    
2.6251e-01      9.1184e+02      -4.3332e+02    
2.6752e-01      8.5963e+02      -4.3514e+02    
2.7251e-01      8.0807e+02      -4.3489e+02    
2.7752e-01      7.5826e+02      -4.3305e+02    
2.8252e-01      7.1135e+02      -4.3024e+02    
2.8751e-01      6.6834e+02      -4.2714e+02    
2.9251e-01      6.2954e+02      -4.2419e+02    
2.9751e-01      5.9462e+02      -4.2152e+02    
