# k P0 P2
# reduced chi2 = 0.9442
3.7860e-03      1.8252e+04      1.9341e+03     
8.0556e-03      2.7895e+04      9.8891e+03     
1.2839e-02      3.4371e+04      1.3490e+04     
1.7758e-02      3.5982e+04      1.4593e+04     
2.2686e-02      3.4533e+04      1.4107e+04     
2.7645e-02      3.1517e+04      1.2806e+04     
3.2626e-02      2.8021e+04      1.1254e+04     
3.7615e-02      2.4738e+04      9.8018e+03     
4.2612e-02      2.2008e+04      8.6097e+03     
4.7588e-02      1.9904e+04      7.7020e+03     
5.2576e-02      1.8319e+04      7.0195e+03     
5.7577e-02      1.7084e+04      6.4775e+03     
6.2571e-02      1.6020e+04      5.9925e+03     
6.7564e-02      1.4974e+04      5.5009e+03     
7.2555e-02      1.3861e+04      4.9738e+03     
7.7552e-02      1.2667e+04      4.4141e+03     
8.2550e-02      1.1435e+04      3.8498e+03     
8.7547e-02      1.0243e+04      3.3165e+03     
9.2546e-02      9.1616e+03      2.8439e+03     
9.7541e-02      8.2442e+03      2.4490e+03     
1.0254e-01      7.5071e+03      2.1323e+03     
1.0754e-01      6.9378e+03      1.8829e+03     
1.1254e-01      6.5008e+03      1.6827e+03     
1.1754e-01      6.1494e+03      1.5123e+03     
1.2253e-01      5.8362e+03      1.3550e+03     
1.2753e-01      5.5218e+03      1.1993e+03     
1.3253e-01      5.1831e+03      1.0410e+03     
1.3753e-01      4.8154e+03      8.8214e+02     
1.4253e-01      4.4297e+03      7.2802e+02     
1.4753e-01      4.0461e+03      5.8510e+02     
1.5253e-01      3.6862e+03      4.5801e+02     
1.5753e-01      3.3667e+03      3.4871e+02     
1.6253e-01      3.0968e+03      2.5639e+02     
1.6753e-01      2.8763e+03      1.7828e+02     
1.7252e-01      2.6981e+03      1.1081e+02     
1.7752e-01      2.5505e+03      5.0465e+01     
1.8252e-01      2.4203e+03      -5.2463e+00    
1.8752e-01      2.2958e+03      -5.7548e+01    
1.9252e-01      2.1675e+03      -1.0668e+02    
1.9752e-01      2.0319e+03      -1.5205e+02    
2.0252e-01      1.8893e+03      -1.9276e+02    
2.0752e-01      1.7448e+03      -2.2830e+02    
2.1252e-01      1.6042e+03      -2.5871e+02    
2.1752e-01      1.4731e+03      -2.8453e+02    
2.2252e-01      1.3553e+03      -3.0670e+02    
2.2752e-01      1.2523e+03      -3.2623e+02    
2.3252e-01      1.1637e+03      -3.4403e+02    
2.3752e-01      1.0873e+03      -3.6063e+02    
2.4252e-01      1.0199e+03      -3.7623e+02    
2.4752e-01      9.5785e+02      -3.9062e+02    
2.5252e-01      8.9778e+02      -4.0330e+02    
2.5752e-01      8.3782e+02      -4.1385e+02    
2.6251e-01      7.7698e+02      -4.2191e+02    
2.6752e-01      7.1546e+02      -4.2741e+02    
2.7251e-01      6.5453e+02      -4.3062e+02    
2.7752e-01      5.9552e+02      -4.3201e+02    
2.8252e-01      5.3987e+02      -4.3218e+02    
2.8751e-01      4.8882e+02      -4.3180e+02    
2.9251e-01      4.4275e+02      -4.3136e+02    
2.9751e-01      4.0128e+02      -4.3102e+02    
