# k P0 P2
# reduced chi2 = 0.8158
3.7081e-03      4.2831e+04      -4.6465e+03    
8.0186e-03      3.4599e+04      9.2595e+03     
1.2844e-02      3.4935e+04      1.2732e+04     
1.7751e-02      3.4122e+04      1.3564e+04     
2.2691e-02      3.1733e+04      1.3079e+04     
2.7661e-02      2.8497e+04      1.1902e+04     
3.2632e-02      2.5124e+04      1.0529e+04     
3.7609e-02      2.2077e+04      9.2554e+03     
4.2590e-02      1.9587e+04      8.2230e+03     
4.7584e-02      1.7673e+04      7.4453e+03     
5.2589e-02      1.6241e+04      6.8777e+03     
5.7577e-02      1.5141e+04      6.4437e+03     
6.2568e-02      1.4200e+04      6.0604e+03     
6.7564e-02      1.3285e+04      5.6657e+03     
7.2559e-02      1.2321e+04      5.2279e+03     
7.7553e-02      1.1291e+04      4.7473e+03     
8.2549e-02      1.0232e+04      4.2483e+03     
8.7547e-02      9.2054e+03      3.7664e+03     
9.2542e-02      8.2752e+03      3.3347e+03     
9.7542e-02      7.4841e+03      2.9734e+03     
1.0254e-01      6.8498e+03      2.6885e+03     
1.0754e-01      6.3621e+03      2.4723e+03     
1.1254e-01      5.9906e+03      2.3080e+03     
1.1754e-01      5.6943e+03      2.1748e+03     
1.2254e-01      5.4309e+03      2.0529e+03     
1.2753e-01      5.1661e+03      1.9273e+03     
1.3253e-01      4.8784e+03      1.7900e+03     
1.3753e-01      4.5626e+03      1.6410e+03     
1.4253e-01      4.2282e+03      1.4863e+03     
1.4753e-01      3.8931e+03      1.3350e+03     
1.5253e-01      3.5772e+03      1.1955e+03     
1.5753e-01      3.2962e+03      1.0737e+03     
1.6253e-01      3.0588e+03      9.7191e+02     
1.6753e-01      2.8656e+03      8.8890e+02     
1.7253e-01      2.7105e+03      8.2095e+02     
1.7752e-01      2.5831e+03      7.6328e+02     
1.8252e-01      2.4712e+03      7.1106e+02     
1.8752e-01      2.3637e+03      6.6035e+02     
1.9252e-01      2.2517e+03      6.0853e+02     
1.9752e-01      2.1315e+03      5.5499e+02     
2.0252e-01      2.0035e+03      5.0053e+02     
2.0752e-01      1.8723e+03      4.4708e+02     
2.1252e-01      1.7436e+03      3.9655e+02     
2.1752e-01      1.6229e+03      3.5041e+02     
2.2252e-01      1.5142e+03      3.0936e+02     
2.2752e-01      1.4192e+03      2.7340e+02     
2.3252e-01      1.3376e+03      2.4197e+02     
2.3752e-01      1.2675e+03      2.1414e+02     
2.4252e-01      1.2059e+03      1.8890e+02     
2.4752e-01      1.1490e+03      1.6525e+02     
2.5252e-01      1.0936e+03      1.4253e+02     
2.5752e-01      1.0378e+03      1.2048e+02     
2.6251e-01      9.8044e+02      9.9046e+01     
2.6751e-01      9.2183e+02      7.8476e+01     
2.7251e-01      8.6318e+02      5.9063e+01     
2.7752e-01      8.0597e+02      4.1030e+01     
2.8252e-01      7.5172e+02      2.4530e+01     
2.8752e-01      7.0177e+02      9.5894e+00     
2.9251e-01      6.5662e+02      -3.9821e+00    
2.9751e-01      6.1594e+02      -1.6390e+01    
