# k P0 P2
# reduced chi2 = 1.0083
3.7081e-03      2.0887e+04      3.4801e+03     
8.0186e-03      2.8994e+04      9.7284e+03     
1.2844e-02      3.3980e+04      1.2978e+04     
1.7751e-02      3.4961e+04      1.3957e+04     
2.2691e-02      3.3319e+04      1.3488e+04     
2.7661e-02      3.0309e+04      1.2265e+04     
3.2632e-02      2.6917e+04      1.0822e+04     
3.7609e-02      2.3759e+04      9.4759e+03     
4.2590e-02      2.1140e+04      8.3779e+03     
4.7584e-02      1.9110e+04      7.5430e+03     
5.2589e-02      1.7584e+04      6.9245e+03     
5.7577e-02      1.6404e+04      6.4427e+03     
6.2568e-02      1.5388e+04      6.0122e+03     
6.7564e-02      1.4391e+04      5.5705e+03     
7.2559e-02      1.3334e+04      5.0877e+03     
7.7553e-02      1.2201e+04      4.5665e+03     
8.2549e-02      1.1033e+04      4.0331e+03     
8.7547e-02      9.9009e+03      3.5236e+03     
9.2542e-02      8.8744e+03      3.0700e+03     
9.7542e-02      8.0009e+03      2.6904e+03     
1.0254e-01      7.2994e+03      2.3886e+03     
1.0754e-01      6.7584e+03      2.1550e+03     
1.1254e-01      6.3444e+03      1.9720e+03     
1.1754e-01      6.0123e+03      1.8192e+03     
1.2254e-01      5.7164e+03      1.6781e+03     
1.2753e-01      5.4192e+03      1.5357e+03     
1.3253e-01      5.0980e+03      1.3860e+03     
1.3753e-01      4.7475e+03      1.2299e+03     
1.4253e-01      4.3782e+03      1.0736e+03     
1.4753e-01      4.0095e+03      9.2467e+02     
1.5253e-01      3.6627e+03      7.9000e+02     
1.5753e-01      3.3543e+03      6.7332e+02     
1.6253e-01      3.0935e+03      5.7520e+02     
1.6753e-01      2.8805e+03      4.9353e+02     
1.7253e-01      2.7086e+03      4.2452e+02     
1.7752e-01      2.5665e+03      3.6410e+02     
1.8252e-01      2.4413e+03      3.0862e+02     
1.8752e-01      2.3211e+03      2.5556e+02     
1.9252e-01      2.1969e+03      2.0364e+02     
1.9752e-01      2.0648e+03      1.5296e+02     
2.0252e-01      1.9252e+03      1.0441e+02     
2.0752e-01      1.7830e+03      5.9265e+01     
2.1252e-01      1.6442e+03      1.8388e+01     
2.1752e-01      1.5143e+03      -1.7858e+01    
2.2252e-01      1.3974e+03      -4.9730e+01    
2.2752e-01      1.2951e+03      -7.7776e+01    
2.3252e-01      1.2070e+03      -1.0281e+02    
2.3752e-01      1.1311e+03      -1.2556e+02    
2.4252e-01      1.0640e+03      -1.4656e+02    
2.4752e-01      1.0022e+03      -1.6616e+02    
2.5252e-01      9.4228e+02      -1.8435e+02    
2.5752e-01      8.8220e+02      -2.0097e+02    
2.6251e-01      8.2097e+02      -2.1585e+02    
2.6751e-01      7.5883e+02      -2.2878e+02    
2.7251e-01      6.9699e+02      -2.3980e+02    
2.7752e-01      6.3693e+02      -2.4910e+02    
2.8252e-01      5.8014e+02      -2.5694e+02    
2.8752e-01      5.2791e+02      -2.6372e+02    
2.9251e-01      4.8070e+02      -2.6984e+02    
2.9751e-01      4.3813e+02      -2.7550e+02    
