# k P0 P2
# reduced chi2 = 0.9914
3.7081e-03      1.9925e+04      -4.2210e+03    
8.0186e-03      2.4803e+04      8.8457e+03     
1.2844e-02      3.0900e+04      1.2469e+04     
1.7751e-02      3.2656e+04      1.3589e+04     
2.2691e-02      3.1534e+04      1.3241e+04     
2.7661e-02      2.8915e+04      1.2116e+04     
3.2632e-02      2.5821e+04      1.0752e+04     
3.7609e-02      2.2891e+04      9.4696e+03     
4.2590e-02      2.0445e+04      8.4241e+03     
4.7584e-02      1.8546e+04      7.6350e+03     
5.2589e-02      1.7120e+04      7.0589e+03     
5.7577e-02      1.6019e+04      6.6180e+03     
6.2568e-02      1.5070e+04      6.2272e+03     
6.7564e-02      1.4134e+04      5.8223e+03     
7.2559e-02      1.3134e+04      5.3711e+03     
7.7553e-02      1.2054e+04      4.8746e+03     
8.2549e-02      1.0935e+04      4.3583e+03     
8.7547e-02      9.8462e+03      3.8595e+03     
9.2542e-02      8.8572e+03      3.4127e+03     
9.7542e-02      8.0156e+03      3.0388e+03     
1.0254e-01      7.3410e+03      2.7440e+03     
1.0754e-01      6.8231e+03      2.5202e+03     
1.1254e-01      6.4294e+03      2.3498e+03     
1.1754e-01      6.1158e+03      2.2115e+03     
1.2254e-01      5.8369e+03      2.0845e+03     
1.2753e-01      5.5554e+03      1.9536e+03     
1.3253e-01      5.2484e+03      1.8106e+03     
1.3753e-01      4.9102e+03      1.6558e+03     
1.4253e-01      4.5513e+03      1.4954e+03     
1.4753e-01      4.1912e+03      1.3388e+03     
1.5253e-01      3.8516e+03      1.1947e+03     
1.5753e-01      3.5494e+03      1.0690e+03     
1.6253e-01      3.2941e+03      9.6392e+02     
1.6753e-01      3.0866e+03      8.7807e+02     
1.7253e-01      2.9202e+03      8.0760e+02     
1.7752e-01      2.7837e+03      7.4757e+02     
1.8252e-01      2.6637e+03      6.9307e+02     
1.8752e-01      2.5483e+03      6.4016e+02     
1.9252e-01      2.4281e+03      5.8624e+02     
1.9752e-01      2.2988e+03      5.3080e+02     
2.0252e-01      2.1609e+03      4.7466e+02     
2.0752e-01      2.0194e+03      4.1982e+02     
2.1252e-01      1.8807e+03      3.6816e+02     
2.1752e-01      1.7505e+03      3.2110e+02     
2.2252e-01      1.6333e+03      2.7924e+02     
2.2752e-01      1.5308e+03      2.4256e+02     
2.3252e-01      1.4430e+03      2.1042e+02     
2.3752e-01      1.3674e+03      1.8186e+02     
2.4252e-01      1.3010e+03      1.5589e+02     
2.4752e-01      1.2398e+03      1.3154e+02     
2.5252e-01      1.1801e+03      1.0819e+02     
2.5752e-01      1.1199e+03      8.5632e+01     
2.6251e-01      1.0581e+03      6.3829e+01     
2.6751e-01      9.9488e+02      4.3058e+01     
2.7251e-01      9.3159e+02      2.3589e+01     
2.7752e-01      8.6985e+02      5.6089e+00     
2.8252e-01      8.1131e+02      -1.0772e+01    
2.8752e-01      7.5741e+02      -2.5576e+01    
2.9251e-01      7.0869e+02      -3.9033e+01    
2.9751e-01      6.6482e+02      -5.1359e+01    
