# k P0 P2
# reduced chi2 = 1.1460
3.7860e-03      7.0028e+04      -4.6731e+02    
8.0556e-03      4.2402e+04      1.1806e+04     
1.2839e-02      4.0354e+04      1.4065e+04     
1.7758e-02      3.8399e+04      1.4618e+04     
2.2686e-02      3.5237e+04      1.3881e+04     
2.7645e-02      3.1365e+04      1.2501e+04     
3.2626e-02      2.7457e+04      1.0928e+04     
3.7615e-02      2.3984e+04      9.4791e+03     
4.2612e-02      2.1168e+04      8.2965e+03     
4.7588e-02      1.9021e+04      7.3945e+03     
5.2576e-02      1.7411e+04      6.7123e+03     
5.7577e-02      1.6161e+04      6.1676e+03     
6.2571e-02      1.5093e+04      5.6810e+03     
6.7564e-02      1.4062e+04      5.1921e+03     
7.2555e-02      1.2985e+04      4.6737e+03     
7.7552e-02      1.1844e+04      4.1288e+03     
8.2550e-02      1.0680e+04      3.5834e+03     
8.7547e-02      9.5591e+03      3.0709e+03     
9.2546e-02      8.5466e+03      2.6180e+03     
9.7541e-02      7.6882e+03      2.2400e+03     
1.0254e-01      6.9977e+03      1.9363e+03     
1.0754e-01      6.4627e+03      1.6961e+03     
1.1254e-01      6.0501e+03      1.5021e+03     
1.1754e-01      5.7172e+03      1.3364e+03     
1.2253e-01      5.4205e+03      1.1837e+03     
1.2753e-01      5.1245e+03      1.0338e+03     
1.3253e-01      4.8082e+03      8.8331e+02     
1.3753e-01      4.4673e+03      7.3396e+02     
1.4253e-01      4.1117e+03      5.9064e+02     
1.4753e-01      3.7595e+03      4.5891e+02     
1.5253e-01      3.4296e+03      3.4255e+02     
1.5753e-01      3.1370e+03      2.4286e+02     
1.6253e-01      2.8895e+03      1.5872e+02     
1.6753e-01      2.6870e+03      8.7381e+01     
1.7252e-01      2.5229e+03      2.5547e+01     
1.7752e-01      2.3865e+03      -2.9861e+01    
1.8252e-01      2.2660e+03      -8.0922e+01    
1.8752e-01      2.1510e+03      -1.2851e+02    
1.9252e-01      2.0333e+03      -1.7264e+02    
1.9752e-01      1.9094e+03      -2.1265e+02    
2.0252e-01      1.7798e+03      -2.4779e+02    
2.0752e-01      1.6489e+03      -2.7773e+02    
2.1252e-01      1.5219e+03      -3.0273e+02    
2.1752e-01      1.4037e+03      -3.2352e+02    
2.2252e-01      1.2974e+03      -3.4111e+02    
2.2752e-01      1.2045e+03      -3.5652e+02    
2.3252e-01      1.1245e+03      -3.7063e+02    
2.3752e-01      1.0554e+03      -3.8387e+02    
2.4252e-01      9.9439e+02      -3.9634e+02    
2.4752e-01      9.3823e+02      -4.0773e+02    
2.5252e-01      8.8398e+02      -4.1749e+02    
2.5752e-01      8.3000e+02      -4.2519e+02    
2.6251e-01      7.7541e+02      -4.3050e+02    
2.6752e-01      7.2038e+02      -4.3335e+02    
2.7251e-01      6.6600e+02      -4.3407e+02    
2.7752e-01      6.1345e+02      -4.3315e+02    
2.8252e-01      5.6395e+02      -4.3117e+02    
2.8751e-01      5.1855e+02      -4.2884e+02    
2.9251e-01      4.7759e+02      -4.2658e+02    
2.9751e-01      4.4071e+02      -4.2455e+02    
